onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2865.994140625	n/a	REC_START	5869556	n/a	LTP412	VFFR	9	285	CONVICT	371	0
2867.3740234375	n/a	REC_WORD	5872382	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	285	CONVICT	371	0
2869.0107421875	n/a	REC_STOP	5875734	n/a	LTP412	VFFR	9	285	CONVICT	371	0
2870.90966796875	n/a	WORD	5879623	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	286	VIKING	1565	0
2872.15966796875	n/a	REC_START	5882183	n/a	LTP412	VFFR	9	286	VIKING	1565	0
2872.15966796875	n/a	WORD_OFF	5882183	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	286	VIKING	1565	0
2873.9599609375	n/a	REC_WORD	5885870	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	286	VIKING	1565	0
2875.15966796875	n/a	REC_STOP	5888327	n/a	LTP412	VFFR	9	286	VIKING	1565	0
2877.0107421875	n/a	WORD	5892118	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	287	OUTLAW	989	0
2878.642578125	n/a	WORD_OFF	5895460	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	287	OUTLAW	989	0
2878.642578125	n/a	REC_START	5895460	n/a	LTP412	VFFR	9	287	OUTLAW	989	0
2879.9326171875	n/a	REC_WORD	5898102	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	287	OUTLAW	989	0
2881.9423828125	n/a	REC_STOP	5902218	n/a	LTP412	VFFR	9	287	OUTLAW	989	0
2885.45849609375	n/a	COUNTDOWN	5909419	n/a	LTP412	VFFR	9	287	10	n/a	0
2886.4765625	n/a	COUNTDOWN	5911504	n/a	LTP412	VFFR	9	287	9	n/a	0
2887.4921875	n/a	COUNTDOWN	5913584	n/a	LTP412	VFFR	9	287	8	n/a	0
2888.50927734375	n/a	COUNTDOWN	5915667	n/a	LTP412	VFFR	9	287	7	n/a	0
2889.5263671875	n/a	COUNTDOWN	5917750	n/a	LTP412	VFFR	9	287	6	n/a	0
2890.54248046875	n/a	COUNTDOWN	5919831	n/a	LTP412	VFFR	9	287	5	n/a	0
2891.55810546875	n/a	COUNTDOWN	5921911	n/a	LTP412	VFFR	9	287	4	n/a	0
2892.56005859375	n/a	COUNTDOWN	5923963	n/a	LTP412	VFFR	9	287	3	n/a	0
2893.5751953125	n/a	COUNTDOWN	5926042	n/a	LTP412	VFFR	9	287	2	n/a	0
2894.59228515625	n/a	COUNTDOWN	5928125	n/a	LTP412	VFFR	9	287	1	n/a	0
2897.09228515625	n/a	WORD	5933245	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	288	FLESH	579	0
2898.42626953125	n/a	WORD_OFF	5935977	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	288	FLESH	579	0
2898.42626953125	n/a	REC_START	5935977	n/a	LTP412	VFFR	9	288	FLESH	579	0
2899.89599609375	n/a	REC_WORD	5938987	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	288	FLESH	579	0
2901.44091796875	n/a	REC_STOP	5942151	n/a	LTP412	VFFR	9	288	FLESH	579	0
2903.091796875	n/a	WORD	5945532	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	289	DRESS	495	0
2904.32470703125	n/a	REC_START	5948057	n/a	LTP412	VFFR	9	289	DRESS	495	0
2904.32470703125	n/a	WORD_OFF	5948057	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	289	DRESS	495	0
2905.705078125	n/a	REC_WORD	5950884	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	289	DRESS	495	0
2908.1240234375	n/a	REC_STOP	5955838	n/a	LTP412	VFFR	9	289	DRESS	495	0
2909.7236328125	n/a	WORD	5959114	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	290	ASIA	46	0
2911.44091796875	n/a	WORD_OFF	5962631	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	290	ASIA	46	0
2911.44091796875	n/a	REC_START	5962631	n/a	LTP412	VFFR	9	290	ASIA	46	0
2913.12353515625	n/a	REC_WORD	5966077	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	290	ASIA	46	0
2914.4404296875	n/a	REC_STOP	5968774	n/a	LTP412	VFFR	9	290	ASIA	46	0
2915.9736328125	n/a	WORD	5971914	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	291	GREASE	660	0
2917.70654296875	n/a	WORD_OFF	5975463	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	291	GREASE	660	0
2917.70654296875	n/a	REC_START	5975463	n/a	LTP412	VFFR	9	291	GREASE	660	0
2918.87646484375	n/a	REC_WORD	5977859	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	291	GREASE	660	0
2920.70654296875	n/a	REC_STOP	5981607	n/a	LTP412	VFFR	9	291	GREASE	660	0
2922.58935546875	n/a	WORD	5985463	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	292	SCOTCH	1251	1
2924.3564453125	n/a	WORD_OFF	5989082	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	292	SCOTCH	1251	1
2924.3564453125	n/a	REC_START	5989082	n/a	LTP412	VFFR	9	292	SCOTCH	1251	1
2925.13623046875	n/a	REC_WORD	5990679	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	292	SCOTCH	1251	1
2927.3564453125	n/a	REC_STOP	5995226	n/a	LTP412	VFFR	9	292	SCOTCH	1251	1
2928.9892578125	n/a	WORD	5998570	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	293	PARROT	1015	0
2930.4892578125	n/a	WORD_OFF	6001642	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	293	PARROT	1015	0
2930.4892578125	n/a	REC_START	6001642	n/a	LTP412	VFFR	9	293	PARROT	1015	0
2931.50927734375	n/a	REC_WORD	6003731	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	293	PARROT	1015	0
2933.68896484375	n/a	REC_STOP	6008195	n/a	LTP412	VFFR	9	293	PARROT	1015	0
2935.30517578125	n/a	WORD	6011505	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	294	CUSTARD	429	0
2936.63916015625	n/a	REC_START	6014237	n/a	LTP412	VFFR	9	294	CUSTARD	429	0
2936.63916015625	n/a	WORD_OFF	6014237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	294	CUSTARD	429	0
2938.13916015625	n/a	REC_WORD	6017309	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	294	CUSTARD	429	0
2939.64013671875	n/a	REC_STOP	6020383	n/a	LTP412	VFFR	9	294	CUSTARD	429	0
2941.5048828125	n/a	WORD	6024202	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	295	FILM	565	0
2942.7216796875	n/a	WORD_OFF	6026694	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	295	FILM	565	0
2942.7216796875	n/a	REC_START	6026694	n/a	LTP412	VFFR	9	295	FILM	565	0
2944.40966796875	n/a	REC_WORD	6030151	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	295	FILM	565	0
2945.73779296875	n/a	REC_STOP	6032871	n/a	LTP412	VFFR	9	295	FILM	565	0
2947.337890625	n/a	WORD	6036148	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	296	MARKER	870	0
2949.1376953125	n/a	WORD_OFF	6039834	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	296	MARKER	870	0
2949.1376953125	n/a	REC_START	6039834	n/a	LTP412	VFFR	9	296	MARKER	870	0
2951.02783203125	n/a	REC_WORD	6043705	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	296	MARKER	870	0
2952.1875	n/a	REC_STOP	6046080	n/a	LTP412	VFFR	9	296	MARKER	870	0
2953.83740234375	n/a	WORD	6049459	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	297	FLEET	578	0
2955.2373046875	n/a	WORD_OFF	6052326	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	297	FLEET	578	0
2955.2373046875	n/a	REC_START	6052326	n/a	LTP412	VFFR	9	297	FLEET	578	0
2956.91748046875	n/a	REC_WORD	6055767	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	297	FLEET	578	0
2958.2373046875	n/a	REC_STOP	6058470	n/a	LTP412	VFFR	9	297	FLEET	578	0
2960.17138671875	n/a	WORD	6062431	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	298	GRAPE	654	0
2961.8203125	n/a	WORD_OFF	6065808	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	298	GRAPE	654	0
2961.8203125	n/a	REC_START	6065808	n/a	LTP412	VFFR	9	298	GRAPE	654	0
2963.5302734375	n/a	REC_WORD	6069310	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	298	GRAPE	654	0
2964.8203125	n/a	REC_STOP	6071952	n/a	LTP412	VFFR	9	298	GRAPE	654	0
2966.6533203125	n/a	WORD	6075706	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	299	CRATER	400	0
2968.38623046875	n/a	REC_START	6079255	n/a	LTP412	VFFR	9	299	CRATER	400	0
2968.38623046875	n/a	WORD_OFF	6079255	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	299	CRATER	400	0
2970.1259765625	n/a	REC_WORD	6082818	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	299	CRATER	400	0
2971.38623046875	n/a	REC_STOP	6085399	n/a	LTP412	VFFR	9	299	CRATER	400	0
2973.3701171875	n/a	WORD	6089462	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	300	HORNET	718	0
2974.8359375	n/a	WORD_OFF	6092464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	300	HORNET	718	0
2974.8359375	n/a	REC_START	6092464	n/a	LTP412	VFFR	9	300	HORNET	718	0
2976.42578125	n/a	REC_WORD	6095720	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	300	HORNET	718	0
2980.2060546875	n/a	REC_WORD	6103462	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	300	HORNET	718	0
2981.23583984375	n/a	REC_STOP	6105571	n/a	LTP412	VFFR	9	300	HORNET	718	0
2983.06884765625	n/a	WORD	6109325	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	301	LACE	792	0
2984.7685546875	n/a	WORD_OFF	6112806	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	301	LACE	792	0
2984.7685546875	n/a	REC_START	6112806	n/a	LTP412	VFFR	9	301	LACE	792	0
2986.0888671875	n/a	REC_WORD	6115510	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	301	LACE	792	0
2987.7685546875	n/a	REC_STOP	6118950	n/a	LTP412	VFFR	9	301	LACE	792	0
2989.75146484375	n/a	WORD	6123011	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	302	IGLOO	734	0
2991.53466796875	n/a	WORD_OFF	6126663	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	302	IGLOO	734	0
2991.53466796875	n/a	REC_START	6126663	n/a	LTP412	VFFR	9	302	IGLOO	734	0
2993.484375	n/a	REC_WORD	6130656	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	302	IGLOO	734	0
2994.61865234375	n/a	REC_STOP	6132979	n/a	LTP412	VFFR	9	302	IGLOO	734	0
2996.4013671875	n/a	WORD	6136630	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	303	CITRUS	313	0
2997.66943359375	n/a	WORD_OFF	6139227	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	303	CITRUS	313	0
2997.66943359375	n/a	REC_START	6139227	n/a	LTP412	VFFR	9	303	CITRUS	313	0
2999.109375	n/a	REC_WORD	6142176	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	303	CITRUS	313	0
3000.68408203125	n/a	REC_STOP	6145401	n/a	LTP412	VFFR	9	303	CITRUS	313	0
3002.75146484375	n/a	WORD	6149635	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	304	HOOK	715	0
3004.18408203125	n/a	WORD_OFF	6152569	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	304	HOOK	715	0
3004.18408203125	n/a	REC_START	6152569	n/a	LTP412	VFFR	9	304	HOOK	715	0
3005.7744140625	n/a	REC_WORD	6155826	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	304	HOOK	715	0
3007.18408203125	n/a	REC_STOP	6158713	n/a	LTP412	VFFR	9	304	HOOK	715	0
3008.71728515625	n/a	WORD	6161853	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	305	SUSPECT	1415	0
3010.333984375	n/a	WORD_OFF	6165164	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	305	SUSPECT	1415	0
3010.333984375	n/a	REC_START	6165164	n/a	LTP412	VFFR	9	305	SUSPECT	1415	0
3012.07421875	n/a	REC_WORD	6168728	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	305	SUSPECT	1415	0
3013.35009765625	n/a	REC_STOP	6171341	n/a	LTP412	VFFR	9	305	SUSPECT	1415	0
3015.1328125	n/a	WORD	6174992	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	306	SPHINX	1349	0
3016.5009765625	n/a	REC_START	6177794	n/a	LTP412	VFFR	9	306	SPHINX	1349	0
3016.5009765625	n/a	WORD_OFF	6177794	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	306	SPHINX	1349	0
3018.2109375	n/a	REC_WORD	6181296	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	306	SPHINX	1349	0
3019.517578125	n/a	REC_STOP	6183972	n/a	LTP412	VFFR	9	306	SPHINX	1349	0
3021.0498046875	n/a	WORD	6187110	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	307	SIDEWALK	1303	0
3022.765625	n/a	WORD_OFF	6190624	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	307	SIDEWALK	1303	0
3022.765625	n/a	REC_START	6190624	n/a	LTP412	VFFR	9	307	SIDEWALK	1303	0
3024.86572265625	n/a	REC_WORD	6194925	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	307	SIDEWALK	1303	0
3026.08251953125	n/a	REC_STOP	6197417	n/a	LTP412	VFFR	9	307	SIDEWALK	1303	0
3028.0654296875	n/a	WORD	6201478	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	308	EGYPT	519	0
3029.66552734375	n/a	WORD_OFF	6204755	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	308	EGYPT	519	0
3029.66552734375	n/a	REC_START	6204755	n/a	LTP412	VFFR	9	308	EGYPT	519	0
3031.318359375	n/a	REC_WORD	6208140	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	308	EGYPT	519	0
3032.66552734375	n/a	REC_STOP	6210899	n/a	LTP412	VFFR	9	308	EGYPT	519	0
3034.24951171875	n/a	WORD	6214143	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	309	IDOL	733	0
3035.69921875	n/a	WORD_OFF	6217112	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	309	IDOL	733	0
3035.69921875	n/a	REC_START	6217112	n/a	LTP412	VFFR	9	309	IDOL	733	0
3037.58935546875	n/a	REC_WORD	6220983	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	309	IDOL	733	0
3038.71533203125	n/a	REC_STOP	6223289	n/a	LTP412	VFFR	9	309	IDOL	733	0
3040.7314453125	n/a	WORD	6227418	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	310	STREAM	1392	0
3042.2490234375	n/a	WORD_OFF	6230526	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	310	STREAM	1392	0
3042.2490234375	n/a	REC_START	6230526	n/a	LTP412	VFFR	9	310	STREAM	1392	0
3043.7490234375	n/a	REC_WORD	6233598	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	310	STREAM	1392	0
3045.26416015625	n/a	REC_STOP	6236701	n/a	LTP412	VFFR	9	310	STREAM	1392	0
3046.98095703125	n/a	WORD	6240217	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	311	LION	827	0
3048.6640625	n/a	REC_START	6243664	n/a	LTP412	VFFR	9	311	LION	827	0
3048.6640625	n/a	WORD_OFF	6243664	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	311	LION	827	0
3050.494140625	n/a	REC_WORD	6247412	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	311	LION	827	0
3051.6640625	n/a	REC_STOP	6249808	n/a	LTP412	VFFR	9	311	LION	827	0
3055.1806640625	n/a	COUNTDOWN	6257010	n/a	LTP412	VFFR	9	311	10	n/a	0
3056.19677734375	n/a	COUNTDOWN	6259091	n/a	LTP412	VFFR	9	311	9	n/a	0
3057.19677734375	n/a	COUNTDOWN	6261139	n/a	LTP412	VFFR	9	311	8	n/a	0
3058.2138671875	n/a	COUNTDOWN	6263222	n/a	LTP412	VFFR	9	311	7	n/a	0
3059.23095703125	n/a	COUNTDOWN	6265305	n/a	LTP412	VFFR	9	311	6	n/a	0
3060.24658203125	n/a	COUNTDOWN	6267385	n/a	LTP412	VFFR	9	311	5	n/a	0
3061.24658203125	n/a	COUNTDOWN	6269433	n/a	LTP412	VFFR	9	311	4	n/a	0
3062.263671875	n/a	COUNTDOWN	6271516	n/a	LTP412	VFFR	9	311	3	n/a	0
3063.27880859375	n/a	COUNTDOWN	6273595	n/a	LTP412	VFFR	9	311	2	n/a	0
3064.27880859375	n/a	COUNTDOWN	6275643	n/a	LTP412	VFFR	9	311	1	n/a	0
3066.529296875	n/a	WORD	6280252	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	312	PAPER	1011	0
3068.263671875	n/a	WORD_OFF	6283804	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	312	PAPER	1011	0
3068.263671875	n/a	REC_START	6283804	n/a	LTP412	VFFR	9	312	PAPER	1011	0
3069.7333984375	n/a	REC_WORD	6286814	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	312	PAPER	1011	0
3071.279296875	n/a	REC_STOP	6289980	n/a	LTP412	VFFR	9	312	PAPER	1011	0
3073.2783203125	n/a	WORD	6294074	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	313	GARBAGE	622	0
3074.79638671875	n/a	WORD_OFF	6297183	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	313	GARBAGE	622	0
3074.79638671875	n/a	REC_START	6297183	n/a	LTP412	VFFR	9	313	GARBAGE	622	0
3075.84619140625	n/a	REC_WORD	6299333	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	313	GARBAGE	622	0
3077.81201171875	n/a	REC_STOP	6303359	n/a	LTP412	VFFR	9	313	GARBAGE	622	0
3079.662109375	n/a	WORD	6307148	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	314	TERMITE	1451	0
3081.0283203125	n/a	REC_START	6309946	n/a	LTP412	VFFR	9	314	TERMITE	1451	0
3081.0283203125	n/a	WORD_OFF	6309946	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	314	TERMITE	1451	0
3082.22802734375	n/a	REC_WORD	6312403	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	314	TERMITE	1451	0
3084.029296875	n/a	REC_STOP	6316092	n/a	LTP412	VFFR	9	314	TERMITE	1451	0
3085.89599609375	n/a	WORD	6319915	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	315	CROSS	413	0
3087.56201171875	n/a	WORD_OFF	6323327	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	315	CROSS	413	0
3087.56201171875	n/a	REC_START	6323327	n/a	LTP412	VFFR	9	315	CROSS	413	0
3088.7919921875	n/a	REC_WORD	6325846	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	315	CROSS	413	0
3090.56201171875	n/a	REC_STOP	6329471	n/a	LTP412	VFFR	9	315	CROSS	413	0
3092.3779296875	n/a	WORD	6333190	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	316	CRUTCH	417	0
3093.86181640625	n/a	WORD_OFF	6336229	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	316	CRUTCH	417	0
3093.86181640625	n/a	REC_START	6336229	n/a	LTP412	VFFR	9	316	CRUTCH	417	0
3094.9716796875	n/a	REC_WORD	6338502	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	316	CRUTCH	417	0
3096.8779296875	n/a	REC_STOP	6342406	n/a	LTP412	VFFR	9	316	CRUTCH	417	0
3098.9765625	n/a	WORD	6346704	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	317	COCOON	339	1
3100.64453125	n/a	WORD_OFF	6350120	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	317	COCOON	339	1
3100.64453125	n/a	REC_START	6350120	n/a	LTP412	VFFR	9	317	COCOON	339	1
3101.5146484375	n/a	REC_WORD	6351902	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	317	COCOON	339	1
3103.66064453125	n/a	REC_STOP	6356297	n/a	LTP412	VFFR	9	317	COCOON	339	1
3105.21044921875	n/a	WORD	6359471	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	318	EAGLE	512	0
3106.75927734375	n/a	WORD_OFF	6362643	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	318	EAGLE	512	0
3106.75927734375	n/a	REC_START	6362643	n/a	LTP412	VFFR	9	318	EAGLE	512	0
3108.2294921875	n/a	REC_WORD	6365654	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	318	EAGLE	512	0
3109.75927734375	n/a	REC_STOP	6368787	n/a	LTP412	VFFR	9	318	EAGLE	512	0
3111.8603515625	n/a	WORD	6373090	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	319	PUDDING	1139	1
3113.2763671875	n/a	REC_START	6375990	n/a	LTP412	VFFR	9	319	PUDDING	1139	1
3113.2763671875	n/a	WORD_OFF	6375990	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	319	PUDDING	1139	1
3114.236328125	n/a	REC_WORD	6377956	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	319	PUDDING	1139	1
3116.2763671875	n/a	REC_STOP	6382134	n/a	LTP412	VFFR	9	319	PUDDING	1139	1
3117.79296875	n/a	WORD	6385240	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	320	BEAVER	109	0
3119.09326171875	n/a	WORD_OFF	6387903	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	320	BEAVER	109	0
3119.09326171875	n/a	REC_START	6387903	n/a	LTP412	VFFR	9	320	BEAVER	109	0
3120.86328125	n/a	REC_WORD	6391528	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	320	BEAVER	109	0
3122.10888671875	n/a	REC_STOP	6394079	n/a	LTP412	VFFR	9	320	BEAVER	109	0
3123.69287109375	n/a	WORD	6397323	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	321	NEUTRON	947	0
3125.3408203125	n/a	WORD_OFF	6400698	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	321	NEUTRON	947	0
3125.3408203125	n/a	REC_START	6400698	n/a	LTP412	VFFR	9	321	NEUTRON	947	0
3126.45068359375	n/a	REC_WORD	6402971	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	321	NEUTRON	947	0
3128.3408203125	n/a	REC_STOP	6406842	n/a	LTP412	VFFR	9	321	NEUTRON	947	0
3130.0908203125	n/a	WORD	6410426	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	322	SWITCH	1422	0
3131.4248046875	n/a	WORD_OFF	6413158	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	322	SWITCH	1422	0
3131.4248046875	n/a	REC_START	6413158	n/a	LTP412	VFFR	9	322	SWITCH	1422	0
3132.95458984375	n/a	REC_WORD	6416291	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	322	SWITCH	1422	0
3134.5908203125	n/a	REC_STOP	6419642	n/a	LTP412	VFFR	9	322	SWITCH	1422	0
3136.390625	n/a	WORD	6423328	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	323	LODGE	839	0
3137.87451171875	n/a	WORD_OFF	6426367	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	323	LODGE	839	0
3137.87451171875	n/a	REC_START	6426367	n/a	LTP412	VFFR	9	323	LODGE	839	0
3139.5546875	n/a	REC_WORD	6429808	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	323	LODGE	839	0
3140.87451171875	n/a	REC_STOP	6432511	n/a	LTP412	VFFR	9	323	LODGE	839	0
3142.95751953125	n/a	WORD	6436777	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	324	MARINE	869	0
3144.59033203125	n/a	REC_START	6440121	n/a	LTP412	VFFR	9	324	MARINE	869	0
3144.59033203125	n/a	WORD_OFF	6440121	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	324	MARINE	869	0
3146.150390625	n/a	REC_WORD	6443316	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	324	MARINE	869	0
3149.93017578125	n/a	REC_WORD	6451057	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	324	MARINE	869	0
3151.2392578125	n/a	REC_STOP	6453738	n/a	LTP412	VFFR	9	324	MARINE	869	0
3153.25634765625	n/a	WORD	6457869	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	325	KLEENEX	782	0
3154.65625	n/a	WORD_OFF	6460736	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	325	KLEENEX	782	0
3154.65625	n/a	REC_START	6460736	n/a	LTP412	VFFR	9	325	KLEENEX	782	0
3156.5458984375	n/a	REC_WORD	6464606	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	325	KLEENEX	782	0
3157.6572265625	n/a	REC_STOP	6466882	n/a	LTP412	VFFR	9	325	KLEENEX	782	0
3159.72216796875	n/a	WORD	6471111	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	326	BUCKET	184	0
3161.40576171875	n/a	REC_START	6474559	n/a	LTP412	VFFR	9	326	BUCKET	184	0
3161.40576171875	n/a	WORD_OFF	6474559	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	326	BUCKET	184	0
3162.6357421875	n/a	REC_WORD	6477078	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	326	BUCKET	184	0
3164.40576171875	n/a	REC_STOP	6480703	n/a	LTP412	VFFR	9	326	BUCKET	184	0
3166.2060546875	n/a	WORD	6484390	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	327	HERO	706	0
3167.421875	n/a	WORD_OFF	6486880	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	327	HERO	706	0
3167.421875	n/a	REC_START	6486880	n/a	LTP412	VFFR	9	327	HERO	706	0
3169.1318359375	n/a	REC_WORD	6490382	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	327	HERO	706	0
3170.421875	n/a	REC_STOP	6493024	n/a	LTP412	VFFR	9	327	HERO	706	0
