mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1280676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	COSTUME	383	n/a	n/a	0	0	0
1281465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1283973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1284590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1289934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1297009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1365773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
1368441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GLOBE	641	n/a	n/a	0	0	0
1371127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FOX	598	n/a	n/a	0	0	0
1373630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	CREATURE	403	n/a	n/a	0	0	0
1376314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1378934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PIZZA	1079	n/a	n/a	0	0	0
1381518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
1384221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LABEL	790	n/a	n/a	0	0	0
1386690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GRILL	661	n/a	n/a	0	0	0
1389325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1391828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1394579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LAGOON	795	n/a	n/a	0	0	0
1397198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1399667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LEOPARD	812	n/a	n/a	0	0	0
1402268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1404855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1407339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1410141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1412794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
1415512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1418097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1420734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1423202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PARROT	1015	n/a	n/a	0	0	0
1425921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1427539	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1428364	DISTRACTOR	n/a	LTP283	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1428389	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	1	9	2	4
1431174	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	17	6	4	7
1432593	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	13	1	9	3
1433911	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	23	9	5	9
1437664	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	23	8	6	9
1440650	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	10	6	3	1
1441701	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	19	3	9	7
1443067	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	16	5	2	9
1444502	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	4	1	1	2
1445604	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	20	7	8	5
1446922	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	12	8	2	2
1448255	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	17	8	7	2
1449790	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	14	5	1	8
1451295	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1453493	REC_START	n/a	LTP283	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1454694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1455551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PARROT	1015	n/a	n/a	0	0	0
1461894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
1462470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1463052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1474310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GLOBE	641	n/a	n/a	0	0	0
1475668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
1477342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LEOPARD	812	n/a	n/a	0	0	0
1478851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FOX	598	n/a	n/a	0	0	0
1479772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LAGOON	795	n/a	n/a	0	0	0
1480934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1481751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1483498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1486656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1492721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1493383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	GRILL	661	n/a	n/a	0	0	0
1493974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	PIZZA	1079	n/a	n/a	0	0	0
1494727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
1498818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	CREATURE	403	n/a	n/a	0	0	0
1505190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1506235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1530037	REST_REWET	n/a	LTP283	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1940832	DISTRACTOR	n/a	LTP283	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1940832	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1940865	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
1942432	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	5	2	2	1
1943550	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	12	3	3	6
1945051	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	21	9	9	3
1946285	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	17	8	8	1
1947604	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	18	9	3	6
1949071	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	16	7	5	4
1951373	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	18	9	7	2
1952808	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	11	9	1	1
1953909	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	18	8	6	4
1955159	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	23	5	9	9
1957077	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	7	4	1	2
1958278	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	16	1	6	9
1959680	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	13	9	1	3
1960765	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	18	6	8	4
1962015	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	10	3	4	3
1963273	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1966001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
1968654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1971272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	REPORT	1184	n/a	n/a	0	0	0
1973892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	LACE	792	n/a	n/a	0	0	0
1976711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	TWEEZERS	1526	n/a	n/a	0	0	0
1979278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	WORLD	1622	n/a	n/a	0	0	0
1981915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CITRUS	313	n/a	n/a	0	0	0
1984717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	DRESS	495	n/a	n/a	0	0	0
1987385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	TART	1436	n/a	n/a	0	0	0
1990004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	OFFICE	972	n/a	n/a	0	0	0
1992489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SIBLING	1301	n/a	n/a	0	0	0
1995091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	STAKE	1368	n/a	n/a	0	0	0
1997560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
2000295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SPARROW	1347	n/a	n/a	0	0	0
2002981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2005617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2008318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2011137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2013623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	BLOCKADE	137	n/a	n/a	0	0	0
2016391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
2018844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2021329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	BOARD	143	n/a	n/a	0	0	0
2024131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	FOREHEAD	592	n/a	n/a	0	0	0
2026901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
2028518	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2029531	DISTRACTOR	n/a	LTP283	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2029552	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	7	1	1	5
2031403	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	21	8	8	5
2032922	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	24	6	9	9
2035591	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	8	1	1	6
2036692	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	15	4	9	2
2038259	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	13	1	9	3
2039476	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	20	9	4	7
2040944	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	14	3	9	2
2042379	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	9	1	5	3
2043864	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	17	9	6	2
2046132	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	16	5	7	4
2050988	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2054405	REC_START	n/a	LTP283	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2056282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
2056859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2057573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	FOREHEAD	592	n/a	n/a	0	0	0
2058252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
2065215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
2065816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SPARROW	1347	n/a	n/a	0	0	0
2076890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
2078343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2079318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	LACE	792	n/a	n/a	0	0	0
2080363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	TWEEZERS	1526	n/a	n/a	0	0	0
2084782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	OFFICE	972	n/a	n/a	0	0	0
2085795	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2086198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	WORLD	1622	n/a	n/a	0	0	0
2086867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	GLOBE	641	n/a	n/a	0	0	0
2096610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2096883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	LACE	792	n/a	n/a	0	0	0
2098114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2098880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2145061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	PICNIC	1060	n/a	n/a	0	0	0
2147513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	CLOUD	328	n/a	n/a	0	0	0
2150281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	BANKER	84	n/a	n/a	0	0	0
2152784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	RAZOR	1171	n/a	n/a	0	0	0
2155402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	REBEL	1172	n/a	n/a	0	0	0
2158121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	PISTOL	1075	n/a	n/a	0	0	0
2160808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	LOVER	846	n/a	n/a	0	0	0
2163358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	COMET	353	n/a	n/a	0	0	0
2166111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	PANTHER	1009	n/a	n/a	0	0	0
2168714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
2171498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
2174084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
2176637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	ITEM	746	n/a	n/a	0	0	0
2179455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	RECEIPT	1173	n/a	n/a	0	0	0
2182207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	TILE	1468	n/a	n/a	0	0	0
2184743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	FRIEND	606	n/a	n/a	0	0	0
2187328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	BRAKE	166	n/a	n/a	0	0	0
2190047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	LOFT	840	n/a	n/a	0	0	0
2192783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	COURSE	390	n/a	n/a	0	0	0
2195568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	SNAKE	1333	n/a	n/a	0	0	0
2198236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2200955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	ORANGE	980	n/a	n/a	0	0	0
2203524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	GRAPE	654	n/a	n/a	0	0	0
2206226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	SNACK	1331	n/a	n/a	0	0	0
2207845	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2208790	DISTRACTOR	n/a	LTP283	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2208812	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	15	6	6	3
2210614	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	14	5	2	7
2212197	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	19	7	5	7
2213766	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	8	5	2	1
2215016	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	7	1	2	4
2216367	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	15	5	5	5
2217502	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	17	3	5	9
2219671	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	17	1	8	8
2221088	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	13	3	4	6
2222472	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	22	7	6	9
2224274	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	12	7	3	2
2225693	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	19	6	8	5
2227943	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	7	2	3	2
2229545	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	15	9	4	2
2230892	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2233816	REC_START	n/a	LTP283	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2237019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	PICNIC	1060	n/a	n/a	0	0	0
2237673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	SNACK	1331	n/a	n/a	0	0	0
2238509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	GRAPE	654	n/a	n/a	0	0	0
2238972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	ORANGE	980	n/a	n/a	0	0	0
2239668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2240147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	SNAKE	1333	n/a	n/a	0	0	0
2243278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	BANKER	84	n/a	n/a	0	0	0
2243785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	RAZOR	1171	n/a	n/a	0	0	0
2244446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	REBEL	1172	n/a	n/a	0	0	0
2244991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	PISTOL	1075	n/a	n/a	0	0	0
2246670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	LOVER	846	n/a	n/a	0	0	0
2247215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
2248651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
2249395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
2253022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	CLOUD	328	n/a	n/a	0	0	0
2259335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	PANTHER	1009	n/a	n/a	0	0	0
2259936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	COMET	353	n/a	n/a	0	0	0
2263787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	TILE	1468	n/a	n/a	0	0	0
2264336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	RECEIPT	1173	n/a	n/a	0	0	0
2265050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	10	FRIEND	606	n/a	n/a	0	0	0
2324487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	TROMBONE	1508	n/a	n/a	0	0	0
2327039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	BANJO	82	n/a	n/a	0	0	0
2329491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	CAPTIVE	240	n/a	n/a	0	0	0
2332110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	SERVANT	1271	n/a	n/a	0	0	0
2334629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	PASTRY	1022	n/a	n/a	0	0	0
2337130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	JURY	766	n/a	n/a	0	0	0
2339966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	MATTRESS	879	n/a	n/a	0	0	0
2342602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	SODA	1341	n/a	n/a	0	0	0
2345370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	PIMPLE	1071	n/a	n/a	0	0	0
2348056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	GARLIC	624	n/a	n/a	0	0	0
2350893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	GROUND	666	n/a	n/a	0	0	0
2353443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	BALLOON	75	n/a	n/a	0	0	0
2356096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	DASHBOARD	441	n/a	n/a	0	0	0
2358899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	SWORD	1423	n/a	n/a	0	0	0
2361583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
