mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
676806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
679454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	TUTU	1524	n/a	n/a	0	0	0
681961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	PUPPY	1144	n/a	n/a	0	0	0
684603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	NAPKIN	937	n/a	n/a	0	0	0
687275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	GRAPE	654	n/a	n/a	0	0	0
689857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
692481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
695063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	COLLEGE	346	n/a	n/a	0	0	0
697671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	ANTLER	29	n/a	n/a	0	0	0
700352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
703060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
705474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
708048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	PEDAL	1037	n/a	n/a	0	0	0
710797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
713229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
715695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	BROTHER	179	n/a	n/a	0	0	0
718225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
720858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
723348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
724952	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726109	DISTRACTOR	n/a	LTP386	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
726113	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	14	1	5	8
727618	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	7	2	2	3
729071	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	19	9	3	7
730568	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	13	6	3	5
732297	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	13	1	3	9
734068	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	7	3	2	2
735522	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	10	1	3	6
736817	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	16	7	8	1
738071	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	17	7	8	2
739182	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	18	4	7	7
742884	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	16	9	5	2
744354	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	26	8	9	9
745967	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	16	6	3	7
748952	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750755	REC_START	n/a	LTP386	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
751719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
752481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
753339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	TUTU	1524	n/a	n/a	0	0	0
754142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
755021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
756284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
757168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	BROTHER	179	n/a	n/a	0	0	0
757907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
765980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
766621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	PEDAL	1037	n/a	n/a	0	0	0
783803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	COLLEGE	346	n/a	n/a	0	0	0
841198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
843698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
846195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
848760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
851501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
854217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
856799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
859347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
861854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
864428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
866918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
869458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
871965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	BABY	64	n/a	n/a	0	0	0
874614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	ELBOW	520	n/a	n/a	0	0	0
877304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	WRIST	1626	n/a	n/a	0	0	0
879852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
882526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	CONVICT	371	n/a	n/a	0	0	0
885025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	THIEF	1456	n/a	n/a	0	0	0
887757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
890448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
892904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	PILOT	1070	n/a	n/a	0	0	0
895688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	DRINK	498	n/a	n/a	0	0	0
898160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	DANCER	437	n/a	n/a	0	0	0
900576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	CHILD	299	n/a	n/a	0	0	0
902179	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903054	DISTRACTOR	n/a	LTP386	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
903057	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	21	9	7	5
904620	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	12	9	2	1
905822	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	8	4	4
906975	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	2	7	7
908964	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	5	2	9
910351	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	15	7	4	4
912106	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	13	1	7	5
913678	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	20	8	5	7
915206	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	11	1	7	3
916309	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	13	9	1	3
917537	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	12	6	5	1
918732	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	9	2	5
920253	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	16	8	4	4
921373	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	11	7	1	3
923111	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	12	2	3	7
924680	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927974	REC_START	n/a	LTP386	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
928534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
929114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
929910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
930957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
932116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
933315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
934602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
941607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
945307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
958308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
994615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
999850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	VICTIM	1562	n/a	n/a	0	0	0
1000850	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1018409	DISTRACTOR	n/a	LTP386	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1018409	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018426	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	12	3	5	4
1020180	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	21	5	7	9
1021484	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	16	5	5	6
1022696	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	21	9	6	6
1023949	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1025102	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	16	7	8	1
1026682	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	12	4	1	7
1028946	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	21	8	8	5
1030441	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	24	9	6	9
1034201	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	211	9	5	6
1036542	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
1038120	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	16	5	3	8
1039524	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	22	8	7	7
1041475	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1043242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1045658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	BALLOON	75	n/a	n/a	0	0	0
1048114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1050588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1053295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1055868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1058509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1061216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1063739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1066213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1068920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1071620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1074092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1076658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1079072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	CAFE	216	n/a	n/a	0	0	0
1081771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1084487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1087044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1089801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1092216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	ARM	38	n/a	n/a	0	0	0
1094690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1097104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1099696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SHARK	1275	n/a	n/a	0	0	0
1102327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1103931	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104732	DISTRACTOR	n/a	LTP386	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1104741	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	11	5	1	5
1106045	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	13	5	4	4
1108142	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	16	1	9	6
1109270	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	12	5	6	1
1110331	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	10	8	1	1
1111451	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	20	9	9	2
1112572	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	14	2	8	4
1113824	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	14	1	6	7
1114911	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	13	4	1	8
1116197	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	17	5	9	3
1117594	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	13	6	5	2
1118680	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	12	1	5	6
1121378	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	13	6	4	3
1122632	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	20	5	9	6
1127931	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129726	REC_START	n/a	LTP386	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1130254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SHARK	1275	n/a	n/a	0	0	0
1131404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1132290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	BALLOON	75	n/a	n/a	0	0	0
1133131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1134440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1135232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1136073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1136660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1137750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1138416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1139324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1141715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1142504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1148282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1149477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1150007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	6	ARM	38	n/a	n/a	0	0	0
1220152	DISTRACTOR	n/a	LTP386	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1220153	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1220169	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	21	7	5	9
1221607	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	15	4	8	3
1222926	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	13	2	9	2
1224113	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	16	5	2	9
1225274	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	16	6	9	1
1226870	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	20	8	9	3
1228182	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	10	1	6	3
1229887	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	21	9	3	9
1231499	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	17	6	4	7
1232728	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	19	6	6	7
1234884	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	19	6	4	9
1236271	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	16	2	8	6
1237357	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	18	9	6	3
1238719	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	16	4	9	4
1240841	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	17	2	8	7
1242120	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	12	5	3	4
1243650	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1245153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	PISTOL	1075	n/a	n/a	0	0	0
1247718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	BULLET	194	n/a	n/a	0	0	0
1250300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1252757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
1255540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	CRATER	400	n/a	n/a	0	0	0
1258238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1260753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1263327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	CLOUD	328	n/a	n/a	0	0	0
1266084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	DONKEY	484	n/a	n/a	0	0	0
1268625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	RIFLE	1192	n/a	n/a	0	0	0
1271282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	DRESSER	496	n/a	n/a	0	0	0
1274056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	SMOG	1330	n/a	n/a	0	0	0
1276597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	DENTIST	447	n/a	n/a	0	0	0
1279295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1281944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1284392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1287024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1289740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1292221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	POWDER	1117	n/a	n/a	0	0	0
1294712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1297168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	SUITCASE	1403	n/a	n/a	0	0	0
1299684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	HAMPER	682	n/a	n/a	0	0	0
1302424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	EAGLE	512	n/a	n/a	0	0	0
1305198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1306803	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1307911	DISTRACTOR	n/a	LTP386	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1307914	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	13	6	2	5
1309686	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	12	7	4	1
1310689	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	14	7	2	5
1312142	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	7	3	2	2
1313537	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	18	9	7	2
1316144	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	14	4	5	3
1319119	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	12	4	1	7
1320389	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	14	9	2	3
1322102	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	17	8	7	2
1323707	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	21	4	8	9
1324993	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	12	14	2	7	5
