onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
881.8	n/a	WORD	440900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
885.696	n/a	WORD	442848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
889.536	n/a	WORD	444768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
893.61	n/a	WORD	446805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
897.716	n/a	WORD	448858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
901.826	n/a	WORD	450913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905.966	n/a	WORD	452983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909.898	n/a	WORD	454949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
913.956	n/a	WORD	456978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
917.844	n/a	WORD	458922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
923.592	n/a	REC_START	461796	n/a	LTP211	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.398	n/a	REC_WORD	462699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
926.04	n/a	REC_WORD	463020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
926.978	n/a	REC_WORD	463489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
928.63	n/a	REC_WORD	464315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
930.422	n/a	REC_WORD	465211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
931.39	n/a	REC_WORD	465695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
932.372	n/a	REC_WORD	466186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
933.964	n/a	REC_WORD	466982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
935.146	n/a	REC_WORD	467573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
936.488	n/a	REC_WORD	468244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
937.396	n/a	REC_WORD	468698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
947.818	n/a	REC_WORD	473909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
948.528	n/a	REC_WORD	474264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
949.484	n/a	REC_WORD	474742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
958.558	n/a	REC_WORD	479279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
959.312	n/a	REC_WORD	479656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.346	n/a	WORD	501673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.196	n/a	WORD	503598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.168	n/a	WORD	505584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.158	n/a	WORD	507579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.14	n/a	WORD	509570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.006	n/a	WORD	511503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.038	n/a	WORD	513519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.11	n/a	WORD	515555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.192	n/a	WORD	517596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.158	n/a	WORD	519579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.234	n/a	WORD	521617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.398	n/a	WORD	523699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.532	n/a	WORD	525766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.404	n/a	WORD	527702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.318	n/a	WORD	529659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.294	n/a	WORD	531647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.032	n/a	REC_START	534516	n/a	LTP211	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.718	n/a	REC_WORD	535359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.846	n/a	REC_WORD	535923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.762	n/a	REC_WORD	536381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.786	n/a	REC_WORD	536893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.068	n/a	REC_WORD	537534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.784	n/a	REC_WORD	538392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.888	n/a	REC_WORD	538944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.83	n/a	REC_WORD	539915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.012	n/a	REC_WORD	540506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.886	n/a	REC_WORD	540943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.884	n/a	REC_WORD_VV	541442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.198	n/a	REC_WORD	542099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.162	n/a	REC_WORD	542581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.32	n/a	REC_WORD	543160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.576	n/a	REC_WORD	543788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.288	n/a	REC_WORD	544644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	6	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.754	n/a	WORD	576877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1157.862	n/a	WORD	578931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1161.836	n/a	WORD	580918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165.742	n/a	WORD	582871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169.688	n/a	WORD	584844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173.68	n/a	WORD	586840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1177.754	n/a	WORD	588877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181.886	n/a	WORD	590943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185.944	n/a	WORD	592972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189.95	n/a	WORD	594975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194.016	n/a	WORD	597008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1197.882	n/a	WORD	598941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201.972	n/a	WORD	600986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205.828	n/a	WORD	602914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209.76	n/a	WORD	604880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213.942	n/a	WORD	606971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219.758	n/a	REC_START	609879	n/a	LTP211	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.288	n/a	REC_WORD	611144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.188	n/a	REC_WORD	611594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.372	n/a	REC_WORD	612186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.544	n/a	REC_WORD	612772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.598	n/a	REC_WORD	614299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.55	n/a	REC_WORD	614775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.014	n/a	REC_WORD	616507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.7	n/a	REC_WORD	616850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.652	n/a	REC_WORD	617326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.676	n/a	REC_WORD	618338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.298	n/a	REC_WORD	619149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.966	n/a	REC_WORD	619483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.192	n/a	REC_WORD	620596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.168	n/a	REC_WORD	621084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.464	n/a	REC_WORD	622232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.154	n/a	REC_WORD	624077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	7	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.992	n/a	WORD	650496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.922	n/a	WORD	652461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.914	n/a	WORD	654457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1312.82	n/a	WORD	656410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.828	n/a	WORD	658414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320.794	n/a	WORD	660397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.976	n/a	WORD	662488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329.116	n/a	WORD	664558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.964	n/a	WORD	666482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.928	n/a	WORD	668464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340.836	n/a	WORD	670418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345.026	n/a	WORD	672513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349.092	n/a	WORD	674546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353.034	n/a	WORD	676517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357.172	n/a	WORD	678586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361.264	n/a	WORD	680632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367.196	n/a	REC_START	683598	n/a	LTP211	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.528	n/a	REC_WORD	684264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.46	n/a	REC_WORD	684730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.598	n/a	REC_WORD	685299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.83	n/a	REC_WORD	686915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.276	n/a	REC_WORD	688638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.28	n/a	REC_WORD_VV	689140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.26	n/a	REC_WORD	690130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.402	n/a	REC_WORD	690701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.562	n/a	REC_WORD	693281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.784	n/a	REC_WORD	693892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.832	n/a	REC_WORD	694416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.438	n/a	REC_WORD	695219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.446	n/a	REC_WORD	695723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.352	n/a	REC_WORD	696676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.004	n/a	REC_WORD	697502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.996	n/a	REC_WORD	697998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.482	n/a	REC_WORD	705741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	8	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.11	n/a	WORD	723555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.098	n/a	WORD	725549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.956	n/a	WORD	727478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.146	n/a	WORD	729573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.138	n/a	WORD	731569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.176	n/a	WORD	733588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.226	n/a	WORD	735613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.25	n/a	WORD	737625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479.256	n/a	WORD	739628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483.388	n/a	WORD	741694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487.588	n/a	WORD	743794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	9	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
