onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
818.306	n/a	DISTRACTOR	409153	n/a	LTP133	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
818.32	n/a	PROB	409160	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	16	1	9	6
820.05	n/a	PROB	410025	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	22	9	4	9
821.732	n/a	PROB	410866	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	10	2	7	1
822.912	n/a	PROB	411456	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	12	1	2	9
824.16	n/a	PROB	412080	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	14	5	3	6
825.392	n/a	PROB	412696	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	20	5	9	6
826.806	n/a	PROB	413403	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	15	5	9	1
827.988	n/a	PROB	413994	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	9	4	2	3
829.288	n/a	PROB	414644	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	15	4	8	3
830.586	n/a	PROB	415293	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	14	8	4	2
831.898	n/a	PROB	415949	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	16	6	5	5
833.098	n/a	PROB	416549	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	20	8	9	3
835.078	n/a	PROB	417539	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	15	6	2	7
836.676	n/a	PROB	418338	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	17	5	5	7
837.974	n/a	PROB	418987	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	18	5	4	9
839.172	n/a	PROB	419586	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	18	7	6	5
840.304	n/a	STOP	420152	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
843.1	n/a	REC_START	421550	n/a	LTP133	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
846.334	n/a	REC_WORD	423167	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	TOMBSTONE	1478	n/a	n/a	0	0	0
847.63	n/a	REC_WORD	423815	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
848.85	n/a	REC_WORD	424425	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SPHINX	1349	n/a	n/a	0	0	0
849.938	n/a	REC_WORD	424969	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	STAKE	1368	n/a	n/a	0	0	0
856.104	n/a	REC_WORD	428052	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
857.362	n/a	REC_WORD	428681	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
858.334	n/a	REC_WORD	429167	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SWAMP	1416	n/a	n/a	0	0	0
865.902	n/a	REC_WORD	432951	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
867.068	n/a	REC_WORD	433534	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
869.176	n/a	REC_WORD	434588	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	SOFTBALL	1343	n/a	n/a	0	0	0
870.294	n/a	REC_WORD	435147	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	3	GUITAR	670	n/a	n/a	0	0	0
1009.386	n/a	DISTRACTOR	504693	n/a	LTP133	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1009.388	n/a	START	504694	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009.42	n/a	PROB	504710	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	14	4	8	2
1010.984	n/a	PROB	505492	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	11	2	4	5
1012.216	n/a	PROB	506108	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	9	2	3	4
1013.414	n/a	PROB	506707	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	23	8	7	8
1015.244	n/a	PROB	507622	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	14	3	6	5
1016.61	n/a	PROB	508305	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	18	4	5	9
1017.824	n/a	PROB	508912	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	10	1	1	8
1019.038	n/a	PROB	509519	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	9	1	7	1
1020.538	n/a	PROB	510269	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	13	3	9	1
1021.868	n/a	PROB	510934	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	19	2	8	9
1023.366	n/a	PROB	511683	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
1024.814	n/a	PROB	512407	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	17	5	3	9
1026.228	n/a	PROB	513114	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	17	6	7	4
1027.576	n/a	PROB	513788	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	13	6	6	1
1029.106	n/a	PROB	514553	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	21	4	9	8
1030.754	n/a	PROB	515377	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	15	2	6	7
1032.57	n/a	STOP	516285	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034.484	n/a	WORD	517242	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	KETCHUP	771	n/a	n/a	0	0	0
1037.146	n/a	WORD	518573	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
1039.808	n/a	WORD	519904	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
1042.554	n/a	WORD	521277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	NOTEBOOK	959	n/a	n/a	0	0	0
1045.116	n/a	WORD	522558	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
1047.63	n/a	WORD	523815	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
1050.394	n/a	WORD	525197	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CLOCK	325	n/a	n/a	0	0	0
1053.122	n/a	WORD	526561	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	LION	827	n/a	n/a	0	0	0
1055.636	n/a	WORD	527818	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
1058.264	n/a	WORD	529132	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
1061.026	n/a	WORD	530513	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
1063.84	n/a	WORD	531920	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CREATURE	403	n/a	n/a	0	0	0
1066.42	n/a	WORD	533210	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
1069.064	n/a	WORD	534532	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
1071.696	n/a	WORD	535848	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	MAILBOX	857	n/a	n/a	0	0	0
1074.192	n/a	WORD	537096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
1076.722	n/a	WORD	538361	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
1079.484	n/a	WORD	539742	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
1082.296	n/a	WORD	541148	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	PUPPY	1144	n/a	n/a	0	0	0
1084.924	n/a	WORD	542462	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	BEAVER	109	n/a	n/a	0	0	0
1087.522	n/a	WORD	543761	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
1090.202	n/a	WORD	545101	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
1092.73	n/a	WORD	546365	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
1095.328	n/a	WORD	547664	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
1096.94	n/a	START	548470	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098.106	n/a	DISTRACTOR	549053	n/a	LTP133	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1098.122	n/a	PROB	549061	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	6
1100.136	n/a	PROB	550068	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	18	5	8	5
1101.834	n/a	PROB	550917	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	5	1	2	2
1102.848	n/a	PROB	551424	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	11	7	2	2
1104.762	n/a	PROB	552381	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	6	2	2	2
1106.16	n/a	PROB	553080	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	10	7	1	2
1107.642	n/a	PROB	553821	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	15	6	3	6
1108.89	n/a	PROB	554445	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	14	4	6	4
1110.272	n/a	PROB	555136	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	5	1	2	2
1111.586	n/a	PROB	555793	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	11	5	4	2
1112.85	n/a	PROB	556425	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	21	7	9	8
1117.11	n/a	PROB	558555	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	7	1	3	3
1118.908	n/a	PROB	559454	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	21	7	7	7
1120.002	n/a	STOP	560001	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122.886	n/a	REC_START	561443	n/a	LTP133	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1125.476	n/a	REC_WORD	562738	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
1126.418	n/a	REC_WORD	563209	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
1128.086	n/a	REC_WORD	564043	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
1130.778	n/a	REC_WORD	565389	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	PUPPY	1144	n/a	n/a	0	0	0
1131.664	n/a	REC_WORD	565832	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	BEAVER	109	n/a	n/a	0	0	0
1170.772	n/a	REC_WORD	585386	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
1172.138	n/a	REC_WORD	586069	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	MAILBOX	857	n/a	n/a	0	0	0
1173.792	n/a	REC_WORD	586896	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
1174.902	n/a	REC_WORD	587451	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
1176.062	n/a	REC_WORD	588031	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
1192.542	n/a	REC_WORD	596271	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
1213.502	n/a	WORD	606751	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1216.248	n/a	WORD	608124	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	TILE	1468	n/a	n/a	0	0	0
1218.794	n/a	WORD	609397	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	VENUS	1557	n/a	n/a	0	0	0
1221.358	n/a	WORD	610679	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	COMET	353	n/a	n/a	0	0	0
1223.836	n/a	WORD	611918	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	GARDEN	623	n/a	n/a	0	0	0
1226.35	n/a	WORD	613175	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	CHURCH	307	n/a	n/a	0	0	0
1228.994	n/a	WORD	614497	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
1231.742	n/a	WORD	615871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1234.52	n/a	WORD	617260	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
1237.098	n/a	WORD	618549	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
1239.646	n/a	WORD	619823	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
1242.276	n/a	WORD	621138	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
1244.706	n/a	WORD	622353	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1247.434	n/a	WORD	623717	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
1250.162	n/a	WORD	625081	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
1252.958	n/a	WORD	626479	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
1255.606	n/a	WORD	627803	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1258.286	n/a	WORD	629143	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	SUNSET	1408	n/a	n/a	0	0	0
1260.88	n/a	WORD	630440	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
1263.344	n/a	WORD	631672	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	HAMPER	682	n/a	n/a	0	0	0
1266.14	n/a	WORD	633070	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	CHEST	295	n/a	n/a	0	0	0
1268.636	n/a	WORD	634318	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	LABEL	790	n/a	n/a	0	0	0
1271.166	n/a	WORD	635583	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
1273.944	n/a	WORD	636972	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
1275.56	n/a	START	637780	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276.624	n/a	DISTRACTOR	638312	n/a	LTP133	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1276.642	n/a	PROB	638321	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	16	4	9	3
1278.322	n/a	PROB	639161	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	9	7	1	1
1279.77	n/a	PROB	639885	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	14	2	5	5
1281.252	n/a	PROB	640626	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	11	9	1	1
1282.632	n/a	PROB	641316	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	5	2	1	2
1283.814	n/a	PROB	641907	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	13	4	8	1
1285.028	n/a	PROB	642514	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	22	5	8	9
1288.806	n/a	PROB	644403	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	13	2	7	4
1290.154	n/a	PROB	645077	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	6	3	2	1
1291.354	n/a	PROB	645677	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	7	2	2	3
1292.684	n/a	PROB	646342	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	15	1	5	9
1293.882	n/a	PROB	646941	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	6	3	2	1
1295.314	n/a	PROB	647657	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	14	3	5	6
1296.778	n/a	PROB	648389	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	14	4	5	5
1298.026	n/a	PROB	649013	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	5	3	1	1
1298.836	n/a	STOP	649418	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301.456	n/a	REC_START	650728	n/a	LTP133	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1306.142	n/a	REC_WORD	653071	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
1307.792	n/a	REC_WORD	653896	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1309.256	n/a	REC_WORD	654628	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
1310.95	n/a	REC_WORD	655475	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	ARTIST	43	n/a	n/a	0	0	0
1313.26	n/a	REC_WORD	656630	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1315.834	n/a	REC_WORD	657917	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
1317.422	n/a	REC_WORD	658711	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
1318.876	n/a	REC_WORD	659438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1437.554	n/a	WORD	718777	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1440.316	n/a	WORD	720158	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	MASK	876	n/a	n/a	0	0	0
1443.078	n/a	WORD	721539	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1445.756	n/a	WORD	722878	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
1448.554	n/a	WORD	724277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	SPIDER	1351	n/a	n/a	0	0	0
1451.25	n/a	WORD	725625	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1453.794	n/a	WORD	726897	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1456.392	n/a	WORD	728196	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1459.17	n/a	WORD	729585	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1461.7	n/a	WORD	730850	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1464.48	n/a	WORD	732240	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1467.092	n/a	WORD	733546	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1469.706	n/a	WORD	734853	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1472.436	n/a	WORD	736218	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1474.93	n/a	WORD	737465	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1477.494	n/a	WORD	738747	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1480.172	n/a	WORD	740086	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1482.72	n/a	WORD	741360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1485.45	n/a	WORD	742725	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	CIGAR	308	n/a	n/a	0	0	0
1488.062	n/a	WORD	744031	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	CAMEL	223	n/a	n/a	0	0	0
1490.856	n/a	WORD	745428	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	CRAYON	401	n/a	n/a	0	0	0
1493.47	n/a	WORD	746735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1496.216	n/a	WORD	748108	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1498.796	n/a	WORD	749398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1500.41	n/a	START	750205	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1501.478	n/a	DISTRACTOR	750739	n/a	LTP133	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1501.492	n/a	PROB	750746	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	14	5	3	6
1503.106	n/a	PROB	751553	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	15	4	8	3
1504.488	n/a	PROB	752244	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	19	2	8	9
1505.984	n/a	PROB	752992	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	16	4	4	8
1507.534	n/a	PROB	753767	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	14	3	4	7
1508.898	n/a	PROB	754449	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	6	2	2	2
1509.946	n/a	PROB	754973	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	8	5	2	1
1511.178	n/a	PROB	755589	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	12	4	7	1
1512.46	n/a	PROB	756230	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	9	2	2	5
1513.542	n/a	PROB	756771	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	20	8	4	8
1514.888	n/a	PROB	757444	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	12	3	4	5
1516.188	n/a	PROB	758094	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	22	9	7	6
1518.35	n/a	PROB	759175	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	15	1	5	9
1519.666	n/a	PROB	759833	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	9	5	3	1
1520.812	n/a	PROB	760406	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	17	5	8	4
1522.328	n/a	PROB	761164	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	12	4	1	7
1523.576	n/a	STOP	761788	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1526.24	n/a	REC_START	763120	n/a	LTP133	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1528.838	n/a	REC_WORD	764419	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1530.168	n/a	REC_WORD	765084	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1531.61	n/a	REC_WORD	765805	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1550.298	n/a	REC_WORD	775149	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1551.394	n/a	REC_WORD	775697	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1557.084	n/a	REC_WORD	778542	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1559.564	n/a	REC_WORD	779782	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1560.41	n/a	REC_WORD	780205	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1564.752	n/a	REC_WORD	782376	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1565.628	n/a	REC_WORD	782814	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
