onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2449.808	n/a	WORD	1224904	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453.936	n/a	WORD	1226968	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457.758	n/a	WORD	1228879	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463.526	n/a	REC_START	1231763	n/a	LTP133	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.198	n/a	REC_WORD	1232599	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.514	n/a	REC_WORD	1233257	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.976	n/a	REC_WORD	1233988	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.482	n/a	REC_WORD	1240241	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.304	n/a	REC_WORD	1245652	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.612	n/a	REC_WORD	1251306	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.14	n/a	REC_WORD	1255070	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.558	n/a	REC_WORD	1255779	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.066	n/a	REC_WORD	1257033	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	11	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.098	n/a	WORD	1316549	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	MISTER	901	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637.052	n/a	WORD	1318526	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.18	n/a	WORD	1320590	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645.376	n/a	WORD	1322688	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649.554	n/a	WORD	1324777	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653.508	n/a	WORD	1326754	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657.404	n/a	WORD	1328702	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.24	n/a	WORD	1330620	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.394	n/a	WORD	1332697	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.332	n/a	WORD	1334666	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673.302	n/a	WORD	1336651	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677.506	n/a	WORD	1338753	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681.602	n/a	WORD	1340801	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685.422	n/a	WORD	1342711	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689.268	n/a	WORD	1344634	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693.288	n/a	WORD	1346644	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699.074	n/a	REC_START	1349537	n/a	LTP133	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.006	n/a	REC_WORD	1350003	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.25	n/a	REC_WORD	1351125	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.798	n/a	REC_WORD	1351899	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.766	n/a	REC_WORD	1352383	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.048	n/a	REC_WORD	1353024	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.904	n/a	REC_WORD	1353952	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.956	n/a	REC_WORD	1354478	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.002	n/a	REC_WORD	1359501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.83	n/a	REC_WORD	1363415	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.18	n/a	REC_WORD	1376090	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.17	n/a	REC_WORD	1385585	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.644	n/a	REST_REWET	1387322	n/a	LTP133	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.538	n/a	WORD	1608269	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220.526	n/a	WORD	1610263	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224.406	n/a	WORD	1612203	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3228.3	n/a	WORD	1614150	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3232.32	n/a	WORD	1616160	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3236.258	n/a	WORD	1618129	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240.07	n/a	WORD	1620035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244.224	n/a	WORD	1622112	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248.378	n/a	WORD	1624189	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252.382	n/a	WORD	1626191	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256.46	n/a	WORD	1628230	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3260.356	n/a	WORD	1630178	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3264.35	n/a	WORD	1632175	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3268.278	n/a	WORD	1634139	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272.15	n/a	WORD	1636075	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276.152	n/a	WORD	1638076	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3282.104	n/a	REC_START	1641052	n/a	LTP133	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.526	n/a	REC_WORD	1641763	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.574	n/a	REC_WORD	1642287	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.17	n/a	REC_WORD	1643085	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.536	n/a	REC_WORD	1643768	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.844	n/a	REC_WORD	1644422	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.774	n/a	REC_WORD	1645387	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.854	n/a	REC_WORD	1649927	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.97	n/a	REC_WORD	1660985	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.932	n/a	REC_WORD	1661466	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.014	n/a	REC_WORD	1670007	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.376	n/a	REC_WORD	1670688	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.462	n/a	REC_WORD	1672731	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.514	n/a	WORD	1702757	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3409.608	n/a	WORD	1704804	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3413.612	n/a	WORD	1706806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3417.49	n/a	WORD	1708745	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3421.594	n/a	WORD	1710797	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3425.474	n/a	WORD	1712737	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	AWARD	63	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3429.318	n/a	WORD	1714659	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3433.522	n/a	WORD	1716761	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3437.592	n/a	WORD	1718796	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3441.406	n/a	WORD	1720703	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3445.344	n/a	WORD	1722672	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3449.222	n/a	WORD	1724611	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3453.308	n/a	WORD	1726654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3457.512	n/a	WORD	1728756	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3461.59	n/a	WORD	1730795	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3465.686	n/a	WORD	1732843	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3471.564	n/a	REC_START	1735782	n/a	LTP133	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.75	n/a	REC_WORD	1736375	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.842	n/a	REC_WORD	1736921	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.314	n/a	REC_WORD	1737657	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.632	n/a	REC_WORD	1739316	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.774	n/a	REC_WORD	1750387	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.134	n/a	REC_WORD	1755567	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.832	n/a	REC_WORD	1766916	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.848	n/a	REC_WORD	1767924	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.976	n/a	REC_WORD	1768488	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.702	n/a	WORD	1834351	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3672.856	n/a	WORD	1836428	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3676.968	n/a	WORD	1838484	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3681.08	n/a	WORD	1840540	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3685.184	n/a	WORD	1842592	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3689.006	n/a	WORD	1844503	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3693.158	n/a	WORD	1846579	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3697.104	n/a	WORD	1848552	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3700.942	n/a	WORD	1850471	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3704.854	n/a	WORD	1852427	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3708.908	n/a	WORD	1854454	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3712.72	n/a	WORD	1856360	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3716.674	n/a	WORD	1858337	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3720.494	n/a	WORD	1860247	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3724.416	n/a	WORD	1862208	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3728.46	n/a	WORD	1864230	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3734.486	n/a	REC_START	1867243	n/a	LTP133	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.784	n/a	REC_WORD	1867892	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.06	n/a	REC_WORD	1868530	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.302	n/a	REC_WORD	1869151	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.062	n/a	REC_WORD	1870031	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.466	n/a	REC_WORD	1870733	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.082	n/a	REC_WORD	1871541	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.556	n/a	REC_WORD	1876278	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.38	n/a	REC_WORD	1877190	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.43	n/a	REC_WORD	1878215	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	n/a	THANKSGIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.792	n/a	REC_WORD	1904396	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.584	n/a	WORD	1907792	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3819.746	n/a	WORD	1909873	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3823.792	n/a	WORD	1911896	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3827.796	n/a	WORD	1913898	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3831.808	n/a	WORD	1915904	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3835.886	n/a	WORD	1917943	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3839.982	n/a	WORD	1919991	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3844.044	n/a	WORD	1922022	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3848.214	n/a	WORD	1924107	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3852.118	n/a	WORD	1926059	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3856.214	n/a	WORD	1928107	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3860.418	n/a	WORD	1930209	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3864.596	n/a	WORD	1932298	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3868.75	n/a	WORD	1934375	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3872.836	n/a	WORD	1936418	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3876.998	n/a	WORD	1938499	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3882.65	n/a	REC_START	1941325	n/a	LTP133	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.842	n/a	REC_WORD	1941921	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884.93	n/a	REC_WORD	1942465	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.572	n/a	REC_WORD	1943286	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
