mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1131817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1133075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1134368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	GARLIC	624	n/a	n/a	0	0	0
1135189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	ONION	977	n/a	n/a	0	0	0
1141735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1191697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SCALPEL	1243	n/a	n/a	0	0	0
1194140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SHIRT	1287	n/a	n/a	0	0	0
1196749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1199477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1202098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1204758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	TRUCK	1512	n/a	n/a	0	0	0
1207457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1209982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	CRUTCH	417	n/a	n/a	0	0	0
1212726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1215265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1218029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	CRAB	397	n/a	n/a	0	0	0
1220806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1223484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SCISSORS	1250	n/a	n/a	0	0	0
1225909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	PLATE	1086	n/a	n/a	0	0	0
1228736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1231281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	PORK	1108	n/a	n/a	0	0	0
1233872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SAUSAGE	1238	n/a	n/a	0	0	0
1236428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	WASP	1593	n/a	n/a	0	0	0
1238958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	DINER	467	n/a	n/a	0	0	0
1241535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1243994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	ANKLE	24	n/a	n/a	0	0	0
1246804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1249611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1252242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1253860	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254765	DISTRACTOR	n/a	LTP106	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1254780	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	14	2	4	8
1255951	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	16	9	4	3
1257178	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	14	8	2	4
1258160	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	13	7	2	4
1259715	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	9	3	3	3
1260641	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
1262040	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	22	6	9	7
1263129	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	13	7	2	4
1264601	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	10	1	5	4
1266240	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	15	9	1	5
1267345	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	24	7	8	9
1268715	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	11	5	2	4
1270528	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	16	6	3	7
1272033	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	8	1	6	1
1272965	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	16	1	6	9
1274069	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	9	2	5	2
1275056	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	4	1	1	2
1275959	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	16	9	6	1
1276971	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279796	REC_START	n/a	LTP106	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1280250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1280820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	ANKLE	24	n/a	n/a	0	0	0
1281350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	CRUTCH	417	n/a	n/a	0	0	0
1281897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1282536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1284120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	TRUCK	1512	n/a	n/a	0	0	0
1284747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1285589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	PADDING	999	n/a	n/a	0	0	0
1286186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1288474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	WASP	1593	n/a	n/a	0	0	0
1289781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	PORK	1108	n/a	n/a	0	0	0
1290134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SAUSAGE	1238	n/a	n/a	0	0	0
1290886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1291390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SCISSORS	1250	n/a	n/a	0	0	0
1292193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1292874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	PLATE	1086	n/a	n/a	0	0	0
1295510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SCALPEL	1243	n/a	n/a	0	0	0
1296187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1299221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1299782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SHIRT	1287	n/a	n/a	0	0	0
1306036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1306602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1307279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1309560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	DINER	467	n/a	n/a	0	0	0
1331401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	7	CRAB	397	n/a	n/a	0	0	0
1370822	DISTRACTOR	n/a	LTP106	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1370822	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370872	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	15	8	4	3
1372641	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	14	2	3	9
1373761	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	18	8	8	2
1375134	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	20	6	5	9
1376222	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	11	6	2	3
1377894	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	17	1	8	8
1379183	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	12	6	5	1
1380102	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	9	3	3	3
1380943	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	11	2	7	2
1382378	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	17	8	7	2
1383537	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	22	9	6	7
1385323	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	12	7	2	3
1386644	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	20	6	5	9
1387719	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	10	8	1	1
1388672	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	12	3	4	5
1389688	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	17	5	4	8
1390976	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	13	1	5	7
1392265	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	14	3	3	8
1393628	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1395950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	TROUT	1511	n/a	n/a	0	0	0
1398561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1401321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	EAGLE	512	n/a	n/a	0	0	0
1404047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	MAMMAL	861	n/a	n/a	0	0	0
1406557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1409167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	NEUTRON	947	n/a	n/a	0	0	0
1411793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	CAMEL	223	n/a	n/a	0	0	0
1414236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1417029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	AIRPLANE	12	n/a	n/a	0	0	0
1419523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	WARDROBE	1587	n/a	n/a	0	0	0
1422283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1424842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	SERVER	1272	n/a	n/a	0	0	0
1427620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	WAITER	1580	n/a	n/a	0	0	0
1430196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	QUARTER	1148	n/a	n/a	0	0	0
1433006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1435783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	TURTLE	1522	n/a	n/a	0	0	0
1438360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
1441048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1443597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	SKILLET	1317	n/a	n/a	0	0	0
1446407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	ARMY	39	n/a	n/a	0	0	0
1448983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	MARINE	869	n/a	n/a	0	0	0
1451772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	FOREHEAD	592	n/a	n/a	0	0	0
1454500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	PAIL	1002	n/a	n/a	0	0	0
1457063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	MILK	895	n/a	n/a	0	0	0
1458670	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459595	DISTRACTOR	n/a	LTP106	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1459607	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	14	8	4	2
1460806	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	14	8	2	4
1461848	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	10	2	3	5
1462830	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	22	8	8	6
1464158	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	13	5	2	6
1465713	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	10	3	3	4
1466912	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	20	8	8	4
1468083	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	11	4	2	5
1469373	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	18	3	9	6
1470544	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	24	8	9	7
1471881	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	12	2	9	1
1473577	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	15	1	8	6
1474725	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	13	8	3	2
1476030	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	17	8	8	1
1477084	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	18	5	6	7
1478189	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	14	7	4	3
1479360	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	168	6	7	6
1480815	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	14	9	1	4
1481843	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484614	REC_START	n/a	LTP106	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1485635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	PAIL	1002	n/a	n/a	0	0	0
1486170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	MILK	895	n/a	n/a	0	0	0
1486800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	MARINE	869	n/a	n/a	0	0	0
1487481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	ARMY	39	n/a	n/a	0	0	0
1488105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	PALACE	1006	n/a	n/a	0	0	0
1488778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	FOREHEAD	592	n/a	n/a	0	0	0
1490691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	QUARTER	1148	n/a	n/a	0	0	0
1491508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1492383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1493176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	WAITER	1580	n/a	n/a	0	0	0
1493733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	SERVER	1272	n/a	n/a	0	0	0
1494364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
1495032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	AIRPLANE	12	n/a	n/a	0	0	0
1495574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	SKILLET	1317	n/a	n/a	0	0	0
1500861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	MAMMAL	861	n/a	n/a	0	0	0
1501480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	CAMEL	223	n/a	n/a	0	0	0
1502643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	TROUT	1511	n/a	n/a	0	0	0
1503287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	EAGLE	512	n/a	n/a	0	0	0
1504036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1504623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1561374	REST_REWET	n/a	LTP106	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2039960	DISTRACTOR	n/a	LTP106	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2039960	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2040010	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	17	1	8	8
2041278	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	13	6	5	2
2042749	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	8	5	1	2
2043791	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	10	3	4	3
2044824	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	14	3	4	7
2046213	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	16	4	8	4
2048271	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	13	3	6	4
2050065	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	12	6	3	3
2051132	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	19	2	9	8
2052253	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	14	7	5	2
2053290	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	16	6	8	2
2054361	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	18	2	9	7
2055448	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	12	3	1	7
2056536	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	21	6	6	9
2057727	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	25	9	9	7
2059049	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	20	5	9	6
2060567	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	19	8	2	9
2061626	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	12	2	3	7
2062612	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2065151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	VELVET	1555	n/a	n/a	0	0	0
2067681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	CHEMIST	292	n/a	n/a	0	0	0
2070259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	GRAVE	658	n/a	n/a	0	0	0
2072801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	ZIPPER	1636	n/a	n/a	0	0	0
2075562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	PLAID	1080	n/a	n/a	0	0	0
2078217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	DUST	508	n/a	n/a	0	0	0
2080814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
2083576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	LIGHTNING	820	n/a	n/a	0	0	0
2086084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	NAPKIN	937	n/a	n/a	0	0	0
2088677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
2091438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	GAVEL	627	n/a	n/a	0	0	0
2094109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	WITNESS	1618	n/a	n/a	0	0	0
2096657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	BOUQUET	157	n/a	n/a	0	0	0
2099083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	SPHINX	1349	n/a	n/a	0	0	0
2101894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	CUPBOARD	425	n/a	n/a	0	0	0
2104504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	TOASTER	1472	n/a	n/a	0	0	0
2107013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
2109502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	COSTUME	383	n/a	n/a	0	0	0
2112133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	STAPLE	1371	n/a	n/a	0	0	0
2114842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	SILK	1307	n/a	n/a	0	0	0
2117370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2120130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	BINDER	127	n/a	n/a	0	0	0
2122906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
2125683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	CASKET	255	n/a	n/a	0	0	0
2127291	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2128371	DISTRACTOR	n/a	LTP106	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2128378	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	16	2	6	8
2129628	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	20	9	5	6
2130848	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	12	3	2	7
2131835	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	9	1	7	1
2132855	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	17	6	9	2
2134729	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	17	8	6	3
2136101	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	22	7	7	8
2137173	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	21	7	7	9
2138645	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	16	9	6	1
2139765	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	16	6	9	1
2140807	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	5	3	1	1
2141689	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	16	8	6	2
2142709	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	14	4	7	3
2144367	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	11	1	7	3
2145375	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	8	2	5	1
2146791	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	17	7	7	3
2147862	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	17	7	5	5
2148966	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	12	9	2	1
2149859	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2153184	REC_START	n/a	LTP106	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2153794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	BINDER	127	n/a	n/a	0	0	0
2154235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	STAPLE	1371	n/a	n/a	0	0	0
2154934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	CASKET	255	n/a	n/a	0	0	0
