mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
930933	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934758	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938651	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942534	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946433	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950400	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954391	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958391	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962264	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966231	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970239	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974205	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978071	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982254	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986154	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991988	REC_START	n/a	LTP106	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
993165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
993789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
994582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
995290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
995844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
997715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
998448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
999137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
999765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1016442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1044289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077407	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081373	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085481	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089296	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093163	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097112	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101170	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105237	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109379	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113370	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117269	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121202	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125244	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129293	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133486	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137535	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143193	REC_START	n/a	LTP106	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1144699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1147134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1148017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1148760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1149603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1150322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1151160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1153544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1154452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1155330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1156097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1158378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1159087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1165008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1174596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1188081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1216142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1222103	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226236	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230370	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234268	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238402	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242402	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246577	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250477	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254325	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258501	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262492	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266525	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270625	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274832	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278973	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282790	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288349	REC_START	n/a	LTP106	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1289546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1290349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1291068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1291856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1292494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1293138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1293807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1294859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1295432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1296221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1296984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1298296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1299469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1303774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1314405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	n/a	JOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1370617	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374584	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378567	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382383	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386323	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390507	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394474	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398507	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402381	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406531	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410406	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414305	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418505	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422547	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426646	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430646	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436538	REC_START	n/a	LTP106	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1437858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1438488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1439163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1439798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1440502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1441119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1441814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1442521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1443215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1443899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1444845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1445945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1446536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1451312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1457805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1494591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1504133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1514922	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518763	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522664	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526589	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530795	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534646	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538554	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542437	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546278	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550144	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553994	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558027	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562076	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565976	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569826	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573710	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579652	REC_START	n/a	LTP106	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1580984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1581692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1582515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1584955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
