mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1050630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229312	REC_START	n/a	LTP234	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395131	REC_START	n/a	LTP234	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560867	REC_START	n/a	LTP234	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760136	REC_START	n/a	LTP234	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1886863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	RECIPE	1175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949287	REC_START	n/a	LTP234	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2088429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106352	REC_START	n/a	LTP234	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	12	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
