onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2312.1328125	n/a	WORD_OFF	4735248	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	287	RACKET	1155	0
2312.1328125	n/a	REC_START	4735248	n/a	LTP424	VFFR	1	287	RACKET	1155	0
2313.24267578125	n/a	REC_WORD	4737521	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	287	RACKET	1155	0
2315.14892578125	n/a	REC_STOP	4741425	n/a	LTP424	VFFR	1	287	RACKET	1155	0
2318.6806640625	n/a	COUNTDOWN	4748658	n/a	LTP424	VFFR	1	287	10	n/a	0
2319.6826171875	n/a	COUNTDOWN	4750710	n/a	LTP424	VFFR	1	287	9	n/a	0
2320.69873046875	n/a	COUNTDOWN	4752791	n/a	LTP424	VFFR	1	287	8	n/a	0
2321.71435546875	n/a	COUNTDOWN	4754871	n/a	LTP424	VFFR	1	287	7	n/a	0
2322.71533203125	n/a	COUNTDOWN	4756921	n/a	LTP424	VFFR	1	287	6	n/a	0
2323.71533203125	n/a	COUNTDOWN	4758969	n/a	LTP424	VFFR	1	287	5	n/a	0
2324.7314453125	n/a	COUNTDOWN	4761050	n/a	LTP424	VFFR	1	287	4	n/a	0
2325.74755859375	n/a	COUNTDOWN	4763131	n/a	LTP424	VFFR	1	287	3	n/a	0
2326.76513671875	n/a	COUNTDOWN	4765215	n/a	LTP424	VFFR	1	287	2	n/a	0
2327.78125	n/a	COUNTDOWN	4767296	n/a	LTP424	VFFR	1	287	1	n/a	0
2330.13134765625	n/a	WORD	4772109	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	288	FOOTBALL	591	1
2331.580078125	n/a	WORD_OFF	4775076	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	288	FOOTBALL	591	1
2331.580078125	n/a	REC_START	4775076	n/a	LTP424	VFFR	1	288	FOOTBALL	591	1
2332.5400390625	n/a	REC_WORD	4777042	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	288	FOOTBALL	591	1
2334.5810546875	n/a	REC_STOP	4781222	n/a	LTP424	VFFR	1	288	FOOTBALL	591	1
2336.697265625	n/a	WORD	4785556	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	289	GRILL	661	0
2338.18017578125	n/a	WORD_OFF	4788593	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	289	GRILL	661	0
2338.18017578125	n/a	REC_START	4788593	n/a	LTP424	VFFR	1	289	GRILL	661	0
2339.56005859375	n/a	REC_WORD	4791419	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	289	GRILL	661	0
2341.19677734375	n/a	REC_STOP	4794771	n/a	LTP424	VFFR	1	289	GRILL	661	0
2342.7958984375	n/a	WORD	4798046	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	290	SWIMMER	1420	0
2344.56201171875	n/a	WORD_OFF	4801663	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	290	SWIMMER	1420	0
2344.56201171875	n/a	REC_START	4801663	n/a	LTP424	VFFR	1	290	SWIMMER	1420	0
2345.73193359375	n/a	REC_WORD	4804059	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	290	SWIMMER	1420	0
2347.5615234375	n/a	REC_STOP	4807806	n/a	LTP424	VFFR	1	290	SWIMMER	1420	0
2349.3955078125	n/a	WORD	4811562	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	291	ISLAND	745	0
2350.91162109375	n/a	WORD_OFF	4814667	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	291	ISLAND	745	0
2350.91162109375	n/a	REC_START	4814667	n/a	LTP424	VFFR	1	291	ISLAND	745	0
2352.44140625	n/a	REC_WORD	4817800	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	291	ISLAND	745	0
2353.91162109375	n/a	REC_STOP	4820811	n/a	LTP424	VFFR	1	291	ISLAND	745	0
2355.978515625	n/a	WORD	4825044	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	292	FRIAR	605	0
2357.41162109375	n/a	WORD_OFF	4827979	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	292	FRIAR	605	0
2357.41162109375	n/a	REC_START	4827979	n/a	LTP424	VFFR	1	292	FRIAR	605	0
2358.67138671875	n/a	REC_WORD	4830559	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	292	FRIAR	605	0
2360.4111328125	n/a	REC_STOP	4834122	n/a	LTP424	VFFR	1	292	FRIAR	605	0
2362.1611328125	n/a	WORD	4837706	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	293	BACKBONE	66	0
2363.71142578125	n/a	WORD_OFF	4840881	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	293	BACKBONE	66	0
2363.71142578125	n/a	REC_START	4840881	n/a	LTP424	VFFR	1	293	BACKBONE	66	0
2365.361328125	n/a	REC_WORD	4844260	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	293	BACKBONE	66	0
2366.72705078125	n/a	REC_STOP	4847057	n/a	LTP424	VFFR	1	293	BACKBONE	66	0
2368.35986328125	n/a	WORD	4850401	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	294	RIVER	1194	0
2369.994140625	n/a	WORD_OFF	4853748	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	294	RIVER	1194	0
2369.994140625	n/a	REC_START	4853748	n/a	LTP424	VFFR	1	294	RIVER	1194	0
2371.4638671875	n/a	REC_WORD	4856758	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	294	RIVER	1194	0
2372.994140625	n/a	REC_STOP	4859892	n/a	LTP424	VFFR	1	294	RIVER	1194	0
2374.9599609375	n/a	WORD	4863918	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	295	PAPER	1011	0
2376.642578125	n/a	WORD_OFF	4867364	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	295	PAPER	1011	0
2376.642578125	n/a	REC_START	4867364	n/a	LTP424	VFFR	1	295	PAPER	1011	0
2377.90283203125	n/a	REC_WORD	4869945	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	295	PAPER	1011	0
2379.642578125	n/a	REC_STOP	4873508	n/a	LTP424	VFFR	1	295	PAPER	1011	0
2381.44287109375	n/a	WORD	4877195	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	296	SNAKE	1333	0
2383.2255859375	n/a	WORD_OFF	4880846	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	296	SNAKE	1333	0
2383.2255859375	n/a	REC_START	4880846	n/a	LTP424	VFFR	1	296	SNAKE	1333	0
2384.54541015625	n/a	REC_WORD	4883549	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	296	SNAKE	1333	0
2386.2255859375	n/a	REC_STOP	4886990	n/a	LTP424	VFFR	1	296	SNAKE	1333	0
2387.9755859375	n/a	WORD	4890574	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	297	PENGUIN	1044	0
2389.775390625	n/a	WORD_OFF	4894260	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	297	PENGUIN	1044	0
2389.775390625	n/a	REC_START	4894260	n/a	LTP424	VFFR	1	297	PENGUIN	1044	0
2391.185546875	n/a	REC_WORD	4897148	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	297	PENGUIN	1044	0
2392.775390625	n/a	REC_STOP	4900404	n/a	LTP424	VFFR	1	297	PENGUIN	1044	0
2394.775390625	n/a	WORD	4904500	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	298	APPLE	33	0
2396.09130859375	n/a	WORD_OFF	4907195	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	298	APPLE	33	0
2396.09130859375	n/a	REC_START	4907195	n/a	LTP424	VFFR	1	298	APPLE	33	0
2397.44091796875	n/a	REC_WORD	4909959	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	298	APPLE	33	0
2399.09130859375	n/a	REC_STOP	4913339	n/a	LTP424	VFFR	1	298	APPLE	33	0
2400.89208984375	n/a	WORD	4917027	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	299	ATLAS	53	0
2402.158203125	n/a	WORD_OFF	4919620	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	299	ATLAS	53	0
2402.158203125	n/a	REC_START	4919620	n/a	LTP424	VFFR	1	299	ATLAS	53	0
2403.44775390625	n/a	REC_WORD	4922261	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	299	ATLAS	53	0
2405.15771484375	n/a	REC_STOP	4925763	n/a	LTP424	VFFR	1	299	ATLAS	53	0
2407.15771484375	n/a	WORD	4929859	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	300	SPOUSE	1358	0
2408.7568359375	n/a	WORD_OFF	4933134	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	300	SPOUSE	1358	0
2408.7568359375	n/a	REC_START	4933134	n/a	LTP424	VFFR	1	300	SPOUSE	1358	0
2409.806640625	n/a	REC_WORD	4935284	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	300	SPOUSE	1358	0
2411.7578125	n/a	REC_STOP	4939280	n/a	LTP424	VFFR	1	300	SPOUSE	1358	0
2413.525390625	n/a	WORD	4942900	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	301	CLOCK	325	0
2414.75634765625	n/a	WORD_OFF	4945421	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	301	CLOCK	325	0
2414.75634765625	n/a	REC_START	4945421	n/a	LTP424	VFFR	1	301	CLOCK	325	0
2415.95654296875	n/a	REC_WORD	4947879	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	301	CLOCK	325	0
2417.75634765625	n/a	REC_STOP	4951565	n/a	LTP424	VFFR	1	301	CLOCK	325	0
2419.67333984375	n/a	WORD	4955491	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	302	BURGLAR	200	1
2421.3564453125	n/a	WORD_OFF	4958938	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	302	BURGLAR	200	1
2421.3564453125	n/a	REC_START	4958938	n/a	LTP424	VFFR	1	302	BURGLAR	200	1
2422.2265625	n/a	REC_WORD	4960720	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	302	BURGLAR	200	1
2424.3564453125	n/a	REC_STOP	4965082	n/a	LTP424	VFFR	1	302	BURGLAR	200	1
2426.3720703125	n/a	WORD	4969210	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	303	SUNSET	1408	0
2427.77197265625	n/a	WORD_OFF	4972077	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	303	SUNSET	1408	0
2427.77197265625	n/a	REC_START	4972077	n/a	LTP424	VFFR	1	303	SUNSET	1408	0
2428.85205078125	n/a	REC_WORD	4974289	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	303	SUNSET	1408	0
2430.77294921875	n/a	REC_STOP	4978223	n/a	LTP424	VFFR	1	303	SUNSET	1408	0
2432.35498046875	n/a	WORD	4981463	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	304	COWBOY	395	0
2434.0390625	n/a	WORD_OFF	4984912	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	304	COWBOY	395	0
2434.0390625	n/a	REC_START	4984912	n/a	LTP424	VFFR	1	304	COWBOY	395	0
2435.23876953125	n/a	REC_WORD	4987369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	304	COWBOY	395	0
2437.0546875	n/a	REC_STOP	4991088	n/a	LTP424	VFFR	1	304	COWBOY	395	0
2438.671875	n/a	WORD	4994400	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	305	EMPIRE	530	0
2440.0546875	n/a	WORD_OFF	4997232	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	305	EMPIRE	530	0
2440.0546875	n/a	REC_START	4997232	n/a	LTP424	VFFR	1	305	EMPIRE	530	0
2441.37451171875	n/a	REC_WORD	4999935	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	305	EMPIRE	530	0
2443.0556640625	n/a	REC_STOP	5003378	n/a	LTP424	VFFR	1	305	EMPIRE	530	0
2444.98779296875	n/a	WORD	5007335	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	306	PRINCESS	1125	0
2446.65478515625	n/a	WORD_OFF	5010749	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	306	PRINCESS	1125	0
2446.65478515625	n/a	REC_START	5010749	n/a	LTP424	VFFR	1	306	PRINCESS	1125	0
2448.064453125	n/a	REC_WORD	5013636	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	306	PRINCESS	1125	0
2449.67041015625	n/a	REC_STOP	5016925	n/a	LTP424	VFFR	1	306	PRINCESS	1125	0
2451.55322265625	n/a	WORD	5020781	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	307	PALACE	1006	0
2452.83740234375	n/a	WORD_OFF	5023411	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	307	PALACE	1006	0
2452.83740234375	n/a	REC_START	5023411	n/a	LTP424	VFFR	1	307	PALACE	1006	0
2454.42724609375	n/a	REC_WORD	5026667	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	307	PALACE	1006	0
2455.853515625	n/a	REC_STOP	5029588	n/a	LTP424	VFFR	1	307	PALACE	1006	0
2457.72021484375	n/a	WORD	5033411	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	308	SLIDE	1326	0
2459.4033203125	n/a	WORD_OFF	5036858	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	308	SLIDE	1326	0
2459.4033203125	n/a	REC_START	5036858	n/a	LTP424	VFFR	1	308	SLIDE	1326	0
2460.81298828125	n/a	REC_WORD	5039745	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	308	SLIDE	1326	0
2462.40283203125	n/a	REC_STOP	5043001	n/a	LTP424	VFFR	1	308	SLIDE	1326	0
2464.35302734375	n/a	WORD	5046995	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	309	OFFICE	972	0
2465.9189453125	n/a	WORD_OFF	5050202	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	309	OFFICE	972	0
2465.9189453125	n/a	REC_START	5050202	n/a	LTP424	VFFR	1	309	OFFICE	972	0
2467.23876953125	n/a	REC_WORD	5052905	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	309	OFFICE	972	0
2468.9208984375	n/a	REC_STOP	5056350	n/a	LTP424	VFFR	1	309	OFFICE	972	0
2470.73583984375	n/a	WORD	5060067	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	310	EGYPT	519	0
2472.23583984375	n/a	WORD_OFF	5063139	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	310	EGYPT	519	0
2472.23583984375	n/a	REC_START	5063139	n/a	LTP424	VFFR	1	310	EGYPT	519	0
2473.5859375	n/a	REC_WORD	5065904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	310	EGYPT	519	0
2475.23583984375	n/a	REC_STOP	5069283	n/a	LTP424	VFFR	1	310	EGYPT	519	0
2477.1015625	n/a	WORD	5073104	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	311	SNAIL	1332	0
2478.7685546875	n/a	WORD_OFF	5076518	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	311	SNAIL	1332	0
2478.7685546875	n/a	REC_START	5076518	n/a	LTP424	VFFR	1	311	SNAIL	1332	0
2479.8486328125	n/a	REC_WORD	5078730	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	311	SNAIL	1332	0
2481.7685546875	n/a	REC_STOP	5082662	n/a	LTP424	VFFR	1	311	SNAIL	1332	0
2485.2841796875	n/a	COUNTDOWN	5089862	n/a	LTP424	VFFR	1	311	10	n/a	0
2486.30029296875	n/a	COUNTDOWN	5091943	n/a	LTP424	VFFR	1	311	9	n/a	0
2487.3173828125	n/a	COUNTDOWN	5094026	n/a	LTP424	VFFR	1	311	8	n/a	0
2488.3173828125	n/a	COUNTDOWN	5096074	n/a	LTP424	VFFR	1	311	7	n/a	0
2489.3330078125	n/a	COUNTDOWN	5098154	n/a	LTP424	VFFR	1	311	6	n/a	0
2490.333984375	n/a	COUNTDOWN	5100204	n/a	LTP424	VFFR	1	311	5	n/a	0
2491.35009765625	n/a	COUNTDOWN	5102285	n/a	LTP424	VFFR	1	311	4	n/a	0
2492.35009765625	n/a	COUNTDOWN	5104333	n/a	LTP424	VFFR	1	311	3	n/a	0
2493.35205078125	n/a	COUNTDOWN	5106385	n/a	LTP424	VFFR	1	311	2	n/a	0
2494.3671875	n/a	COUNTDOWN	5108464	n/a	LTP424	VFFR	1	311	1	n/a	0
2496.89990234375	n/a	WORD	5113651	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	312	KLEENEX	782	0
2498.4658203125	n/a	WORD_OFF	5116858	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	312	KLEENEX	782	0
2498.4658203125	n/a	REC_START	5116858	n/a	LTP424	VFFR	1	312	KLEENEX	782	0
2499.69580078125	n/a	REC_WORD	5119377	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	312	KLEENEX	782	0
2501.4658203125	n/a	REC_STOP	5123002	n/a	LTP424	VFFR	1	312	KLEENEX	782	0
2503.53271484375	n/a	WORD	5127235	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	313	PERMIT	1051	0
2505.015625	n/a	WORD_OFF	5130272	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	313	PERMIT	1051	0
2505.015625	n/a	REC_START	5130272	n/a	LTP424	VFFR	1	313	PERMIT	1051	0
2506.24560546875	n/a	REC_WORD	5132791	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	313	PERMIT	1051	0
2508.015625	n/a	REC_STOP	5136416	n/a	LTP424	VFFR	1	313	PERMIT	1051	0
2509.5498046875	n/a	WORD	5139558	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	314	HAWK	692	0
2511.03271484375	n/a	WORD_OFF	5142595	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	314	HAWK	692	0
2511.03271484375	n/a	REC_START	5142595	n/a	LTP424	VFFR	1	314	HAWK	692	0
2512.232421875	n/a	REC_WORD	5145052	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	314	HAWK	692	0
2514.033203125	n/a	REC_STOP	5148740	n/a	LTP424	VFFR	1	314	HAWK	692	0
2515.7314453125	n/a	WORD	5152218	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	315	TREAT	1501	0
2516.9482421875	n/a	WORD_OFF	5154710	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	315	TREAT	1501	0
2516.9482421875	n/a	REC_START	5154710	n/a	LTP424	VFFR	1	315	TREAT	1501	0
2518.1181640625	n/a	REC_WORD	5157106	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	315	TREAT	1501	0
2519.9482421875	n/a	REC_STOP	5160854	n/a	LTP424	VFFR	1	315	TREAT	1501	0
2521.865234375	n/a	WORD	5164780	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	316	MOTOR	922	0
2523.1982421875	n/a	WORD_OFF	5167510	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	316	MOTOR	922	0
2523.1982421875	n/a	REC_START	5167510	n/a	LTP424	VFFR	1	316	MOTOR	922	0
2524.3681640625	n/a	REC_WORD	5169906	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	316	MOTOR	922	0
2526.1982421875	n/a	REC_STOP	5173654	n/a	LTP424	VFFR	1	316	MOTOR	922	0
2528.23095703125	n/a	WORD	5177817	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	317	PARSLEY	1016	0
2529.7138671875	n/a	WORD_OFF	5180854	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	317	PARSLEY	1016	0
2529.7138671875	n/a	REC_START	5180854	n/a	LTP424	VFFR	1	317	PARSLEY	1016	0
2530.7939453125	n/a	REC_WORD	5183066	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	317	PARSLEY	1016	0
2532.7138671875	n/a	REC_STOP	5186998	n/a	LTP424	VFFR	1	317	PARSLEY	1016	0
2534.74658203125	n/a	WORD	5191161	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	318	PASTA	1021	0
2536.36279296875	n/a	WORD_OFF	5194471	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	318	PASTA	1021	0
2536.36279296875	n/a	REC_START	5194471	n/a	LTP424	VFFR	1	318	PASTA	1021	0
2537.74267578125	n/a	REC_WORD	5197297	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	318	PASTA	1021	0
2539.36376953125	n/a	REC_STOP	5200617	n/a	LTP424	VFFR	1	318	PASTA	1021	0
2540.94580078125	n/a	WORD	5203857	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	319	GRIZZLY	662	0
2542.263671875	n/a	WORD_OFF	5206556	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	319	GRIZZLY	662	0
2542.263671875	n/a	REC_START	5206556	n/a	LTP424	VFFR	1	319	GRIZZLY	662	0
2543.61328125	n/a	REC_WORD	5209320	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	319	GRIZZLY	662	0
2545.2783203125	n/a	REC_STOP	5212730	n/a	LTP424	VFFR	1	319	GRIZZLY	662	0
2546.96240234375	n/a	WORD	5216179	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	320	TABLE	1426	0
2548.51123046875	n/a	WORD_OFF	5219351	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	320	TABLE	1426	0
2548.51123046875	n/a	REC_START	5219351	n/a	LTP424	VFFR	1	320	TABLE	1426	0
2549.771484375	n/a	REC_WORD	5221932	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	320	TABLE	1426	0
2551.51123046875	n/a	REC_STOP	5225495	n/a	LTP424	VFFR	1	320	TABLE	1426	0
2553.39501953125	n/a	WORD	5229353	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	321	VIKING	1565	0
2554.7451171875	n/a	WORD_OFF	5232118	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	321	VIKING	1565	0
2554.7451171875	n/a	REC_START	5232118	n/a	LTP424	VFFR	1	321	VIKING	1565	0
2555.85498046875	n/a	REC_WORD	5234391	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	321	VIKING	1565	0
2557.7451171875	n/a	REC_STOP	5238262	n/a	LTP424	VFFR	1	321	VIKING	1565	0
2559.4619140625	n/a	WORD	5241778	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	322	CONCERT	360	0
2560.9951171875	n/a	WORD_OFF	5244918	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	322	CONCERT	360	0
2560.9951171875	n/a	REC_START	5244918	n/a	LTP424	VFFR	1	322	CONCERT	360	0
2562.1650390625	n/a	REC_WORD	5247314	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	322	CONCERT	360	0
2563.99462890625	n/a	REC_STOP	5251061	n/a	LTP424	VFFR	1	322	CONCERT	360	0
2565.6279296875	n/a	WORD	5254406	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	323	PANTHER	1009	0
2567.35986328125	n/a	REC_START	5257953	n/a	LTP424	VFFR	1	323	PANTHER	1009	0
2567.35986328125	n/a	WORD_OFF	5257953	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	323	PANTHER	1009	0
2568.64990234375	n/a	REC_WORD	5260595	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	323	PANTHER	1009	0
2570.35986328125	n/a	REC_STOP	5264097	n/a	LTP424	VFFR	1	323	PANTHER	1009	0
2572.060546875	n/a	WORD	5267580	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	324	MATCH	878	0
2573.693359375	n/a	WORD_OFF	5270924	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	324	MATCH	878	0
2573.693359375	n/a	REC_START	5270924	n/a	LTP424	VFFR	1	324	MATCH	878	0
2575.07373046875	n/a	REC_WORD	5273751	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	324	MATCH	878	0
2576.71044921875	n/a	REC_STOP	5277103	n/a	LTP424	VFFR	1	324	MATCH	878	0
2578.59228515625	n/a	WORD	5280957	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	325	BLADE	134	0
2579.9921875	n/a	REC_START	5283824	n/a	LTP424	VFFR	1	325	BLADE	134	0
2579.9921875	n/a	WORD_OFF	5283824	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	325	BLADE	134	0
2581.5224609375	n/a	REC_WORD	5286958	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	325	BLADE	134	0
2582.9921875	n/a	REC_STOP	5289968	n/a	LTP424	VFFR	1	325	BLADE	134	0
2584.84228515625	n/a	WORD	5293757	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	326	CHIPMUNK	304	0
2586.47509765625	n/a	WORD_OFF	5297101	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	326	CHIPMUNK	304	0
2586.47509765625	n/a	REC_START	5297101	n/a	LTP424	VFFR	1	326	CHIPMUNK	304	0
2587.55517578125	n/a	REC_WORD	5299313	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	326	CHIPMUNK	304	0
2589.47705078125	n/a	REC_STOP	5303249	n/a	LTP424	VFFR	1	326	CHIPMUNK	304	0
2591.2578125	n/a	WORD	5306896	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	327	HOOK	715	0
2592.80810546875	n/a	WORD_OFF	5310071	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	327	HOOK	715	0
2592.80810546875	n/a	REC_START	5310071	n/a	LTP424	VFFR	1	327	HOOK	715	0
2594.248046875	n/a	REC_WORD	5313020	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	327	HOOK	715	0
2595.8076171875	n/a	REC_STOP	5316214	n/a	LTP424	VFFR	1	327	HOOK	715	0
2597.5419921875	n/a	WORD	5319766	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	328	LADDER	793	0
2599.29052734375	n/a	REC_START	5323347	n/a	LTP424	VFFR	1	328	LADDER	793	0
2599.29052734375	n/a	WORD_OFF	5323347	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	328	LADDER	793	0
2600.7607421875	n/a	REC_WORD	5326358	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	328	LADDER	793	0
2602.29150390625	n/a	REC_STOP	5329493	n/a	LTP424	VFFR	1	328	LADDER	793	0
2604.142578125	n/a	WORD	5333284	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	329	NEUTRON	947	0
2605.92333984375	n/a	WORD_OFF	5336931	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	329	NEUTRON	947	0
2605.92333984375	n/a	REC_START	5336931	n/a	LTP424	VFFR	1	329	NEUTRON	947	0
2607.0634765625	n/a	REC_WORD	5339266	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	329	NEUTRON	947	0
