mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
715691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
718310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
720928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	PARENT	1013	n/a	n/a	0	0	0
723714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
726283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	CLIPPERS	324	n/a	n/a	0	0	0
728901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
731404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	SERVANT	1271	n/a	n/a	0	0	0
734012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	SQUID	1361	n/a	n/a	0	0	0
736509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	LOBSTER	837	n/a	n/a	0	0	0
739049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	ITEM	746	n/a	n/a	0	0	0
741813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	CASTLE	256	n/a	n/a	0	0	0
744449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
747268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
748874	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
749686	DISTRACTOR	n/a	LTP299	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
749692	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
751427	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	22	8	6	8
752826	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	9	2	3	4
754661	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	22	6	8	8
756480	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	17	5	4	8
757980	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	16	5	2	9
759911	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	10	2	5	3
762082	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	11	1	5	5
763236	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	18	9	7	2
764732	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	18	8	4	6
766338	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	19	9	2	8
767853	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	15	2	5	8
772874	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
774826	REC_START	n/a	LTP299	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
775583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
776452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
777944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	SNORKEL	1336	n/a	n/a	0	0	0
779083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	SINK	1309	n/a	n/a	0	0	0
780594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	OYSTER	995	n/a	n/a	0	0	0
781387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
785958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	LOBSTER	837	n/a	n/a	0	0	0
797082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
797800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
798618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	4	BELT	120	n/a	n/a	0	0	0
865255	DISTRACTOR	n/a	LTP299	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
865255	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865270	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	14	4	8	2
866602	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	13	8	2	3
868018	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	14	5	7	2
869921	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	17	5	6	6
871621	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	14	2	6	6
873674	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	16	2	7	7
875991	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	18	6	5	7
877476	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	13	4	3	6
878961	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	13	4	2	7
880796	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	11	2	5	4
882732	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	16	7	4	5
884231	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	16	7	6	3
886285	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	15	9	4	2
887833	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
890104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	TROUT	1511	n/a	n/a	0	0	0
892645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	CLIFF	322	n/a	n/a	0	0	0
895097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	BISON	131	n/a	n/a	0	0	0
897899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
900329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
902947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
905550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	RUG	1215	n/a	n/a	0	0	0
908124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	MOUNTAIN	924	n/a	n/a	0	0	0
910786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	SALAD	1224	n/a	n/a	0	0	0
913389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	CLOSET	326	n/a	n/a	0	0	0
916065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	GIRAFFE	636	n/a	n/a	0	0	0
918750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	FRUIT	610	n/a	n/a	0	0	0
921379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	ROACH	1195	n/a	n/a	0	0	0
924188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	INSECT	740	n/a	n/a	0	0	0
926684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	TRACTOR	1493	n/a	n/a	0	0	0
929478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	THICKET	1455	n/a	n/a	0	0	0
931911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	BLOSSOM	138	n/a	n/a	0	0	0
934523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
937308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	STUMP	1396	n/a	n/a	0	0	0
939728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
942396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	MATCH	878	n/a	n/a	0	0	0
944990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	WRITER	1627	n/a	n/a	0	0	0
947450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	CARTON	251	n/a	n/a	0	0	0
950253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
951863	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953054	DISTRACTOR	n/a	LTP299	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
953063	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	10	3	2	5
954788	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	18	4	8	6
956422	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	23	7	7	9
958123	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	24	7	9	8
961092	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	8	5	1	2
962512	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	7	2	3	2
964279	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	15	8	5	2
965947	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	12	6	1	5
967350	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	8	5	2	1
968732	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	15	7	7	1
970033	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	19	8	6	5
971918	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	23	7	9	7
973403	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	22	7	8	7
975821	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
977607	REC_START	n/a	LTP299	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
979344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	TRACTOR	1493	n/a	n/a	0	0	0
980132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	MOUNTAIN	924	n/a	n/a	0	0	0
980924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
985035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	MATCH	878	n/a	n/a	0	0	0
986836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	TROUT	1511	n/a	n/a	0	0	0
990181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	CLIFF	322	n/a	n/a	0	0	0
990758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	BISON	131	n/a	n/a	0	0	0
991361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
993850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	BLOSSOM	138	n/a	n/a	0	0	0
996514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	GIRAFFE	636	n/a	n/a	0	0	0
997318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	5	CLOSET	326	n/a	n/a	0	0	0
1068063	DISTRACTOR	n/a	LTP299	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1068064	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1068079	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	11	2	6	3
1069797	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	14	7	7	2
1071451	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	16	9	5	2
1074451	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	9	2	5	2
1075785	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	11	6	3	2
1077852	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	19	5	9	5
1079240	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	20	8	4	8
1080740	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	14	2	5	7
1082258	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	15	3	7	5
1084677	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	20	7	5	8
1086377	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	11	7	2	2
1088630	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	24	9	8	7
1090530	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	12	1	6	5
1091969	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1093185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1095819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1098305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	CHECKERS	285	n/a	n/a	0	0	0
1100839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	DART	440	n/a	n/a	0	0	0
1103429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	FIDDLE	561	n/a	n/a	0	0	0
1106014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1108795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	SWATTER	1418	n/a	n/a	0	0	0
1111416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1114167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	AIRPORT	13	n/a	n/a	0	0	0
1116703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	BLOUSE	139	n/a	n/a	0	0	0
1119137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	PUMPKIN	1142	n/a	n/a	0	0	0
1121773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	MAMMAL	861	n/a	n/a	0	0	0
1124525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	DUNGEON	507	n/a	n/a	0	0	0
1127148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1129613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	SLIME	1327	n/a	n/a	0	0	0
1132355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	SHINGLE	1285	n/a	n/a	0	0	0
1134934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	IDOL	733	n/a	n/a	0	0	0
1137403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	MUFFIN	929	n/a	n/a	0	0	0
1140021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	SNEAKER	1334	n/a	n/a	0	0	0
1142823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	HEEL	700	n/a	n/a	0	0	0
1145465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	GOBLIN	645	n/a	n/a	0	0	0
1147894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	LETTER	813	n/a	n/a	0	0	0
1150587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	NEWSSTAND	949	n/a	n/a	0	0	0
1153338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	WINGS	1614	n/a	n/a	0	0	0
1154950	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1155876	DISTRACTOR	n/a	LTP299	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1155883	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	16	8	2	6
1157368	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	8	4	1	3
1159653	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	21	4	6	9
1161337	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	22	6	8	8
1162887	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	15	5	7	3
1164375	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	11	2	1	8
1165891	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	16	8	4	4
1167810	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	14	3	3	8
1169994	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	25	9	9	7
1171712	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	8	2	3	2
1173879	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	12	2	5	6
1178310	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1180803	REC_START	n/a	LTP299	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1182375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1184056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	HEEL	700	n/a	n/a	0	0	0
1185002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	GOBLIN	645	n/a	n/a	0	0	0
1187036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	DUNGEON	507	n/a	n/a	0	0	0
1190805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	CRACKER	398	n/a	n/a	0	0	0
1194715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	CHECKERS	285	n/a	n/a	0	0	0
1206894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	MAMMAL	861	n/a	n/a	0	0	0
1207740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	PUMPKIN	1142	n/a	n/a	0	0	0
1208708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	BLOUSE	139	n/a	n/a	0	0	0
1241986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1244968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1245676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	6	FIDDLE	561	n/a	n/a	0	0	0
1271276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	RAILROAD	1162	n/a	n/a	0	0	0
1273746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	SPINACH	1352	n/a	n/a	0	0	0
1276547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1279148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	RAISIN	1163	n/a	n/a	0	0	0
1281917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	BLUEPRINT	142	n/a	n/a	0	0	0
1284404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	APPLE	33	n/a	n/a	0	0	0
1286871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1289607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	SEAFOOD	1260	n/a	n/a	0	0	0
1292042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	GRAPE	654	n/a	n/a	0	0	0
1294595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	DAUGHTER	442	n/a	n/a	0	0	0
1297147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	LEADER	807	n/a	n/a	0	0	0
1299782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	MARBLE	867	n/a	n/a	0	0	0
1302418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	ORANGE	980	n/a	n/a	0	0	0
1305119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	GANGSTER	620	n/a	n/a	0	0	0
1307556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	PEACH	1031	n/a	n/a	0	0	0
1310174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	PECAN	1036	n/a	n/a	0	0	0
1312744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	LOFT	840	n/a	n/a	0	0	0
1315195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1317813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	PLUTO	1092	n/a	n/a	0	0	0
1320316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	RODENT	1204	n/a	n/a	0	0	0
1322935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	HAMMOCK	681	n/a	n/a	0	0	0
1325604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	MARS	873	n/a	n/a	0	0	0
1328105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	JOURNAL	760	n/a	n/a	0	0	0
1330824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1332429	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333516	DISTRACTOR	n/a	LTP299	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1333526	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	15	6	8	1
1334976	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	19	7	4	8
1336862	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	18	8	6	4
1338348	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	7	2	2	3
1340265	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	23	9	5	9
1342050	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	10	1	8	1
1343215	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	18	7	9	2
1344801	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	13	9	3	1
1346270	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	14	7	1	6
1348003	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	19	8	4	7
1349821	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	19	5	6	8
1351258	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	14	4	3	7
1353040	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	14	5	4	5
1354292	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	19	6	7	6
1356245	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1358329	REC_START	n/a	LTP299	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1361121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	PLUTO	1092	n/a	n/a	0	0	0
1362197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	7	RODENT	1204	n/a	n/a	0	0	0
1448754	DISTRACTOR	n/a	LTP299	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1448754	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1448767	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	21	9	3	9
1450287	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	25	9	8	8
1453655	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	11	1	1	9
1454889	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	17	8	3	6
1457276	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	9	2	3	4
1459643	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	14	4	3	7
1461177	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	12	2	6	4
1462748	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	8	1	4	3
1464146	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	13	1	9	3
1465433	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	8	2	5	1
1468001	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	17	4	5	8
1472753	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1473602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	SAUSAGE	1238	n/a	n/a	0	0	0
1476270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	VAMPIRE	1547	n/a	n/a	0	0	0
1478972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	ROD	1203	n/a	n/a	0	0	0
