onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1535.608	n/a	REC_WORD	767804	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	PRINCE	1124	n/a	n/a	0	0	0
1537.222	n/a	REC_WORD	768611	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1543.436	n/a	REC_WORD	771718	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1545.56	n/a	REC_WORD	772780	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1546.772	n/a	REC_WORD	773386	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1548.028	n/a	REC_WORD	774014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	LONDON	843	n/a	n/a	0	0	0
1549.4	n/a	REC_WORD	774700	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1550.472	n/a	REC_WORD	775236	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1608.978	n/a	DISTRACTOR	804489	n/a	LTP302	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1608.978	n/a	START	804489	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608.99	n/a	PROB	804495	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	11	3	3	5
1610.876	n/a	PROB	805438	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	21	9	9	3
1612.478	n/a	PROB	806239	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1613.696	n/a	PROB	806848	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	15	9	5	1
1615.146	n/a	PROB	807573	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	16	7	1	8
1616.33	n/a	PROB	808165	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	15	5	6	4
1617.564	n/a	PROB	808782	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	16	4	3	9
1619.234	n/a	PROB	809617	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	16	9	6	1
1620.702	n/a	PROB	810351	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	19	9	9	1
1622.236	n/a	PROB	811118	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	21	9	8	4
1624.39	n/a	PROB	812195	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	13	2	7	5
1626.958	n/a	PROB	813479	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	10	7	2	1
1628.274	n/a	PROB	814137	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	6	1	1	4
1629.458	n/a	PROB	814729	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	14	4	2	8
1630.71	n/a	PROB	815355	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	12	3	7	2
1632.204	n/a	STOP	816102	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1633.932	n/a	WORD	816966	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1636.622	n/a	WORD	818311	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PIZZA	1079	n/a	n/a	0	0	0
1639.186	n/a	WORD	819593	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1641.71	n/a	WORD	820855	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	LETTUCE	814	n/a	n/a	0	0	0
1644.206	n/a	WORD	822103	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	BARREL	91	n/a	n/a	0	0	0
1646.994	n/a	WORD	823497	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	YARN	1631	n/a	n/a	0	0	0
1649.444	n/a	WORD	824722	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	RATTLE	1170	n/a	n/a	0	0	0
1652.098	n/a	WORD	826049	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	STONE	1385	n/a	n/a	0	0	0
1654.804	n/a	WORD	827402	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1657.518	n/a	WORD	828759	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	ORANGE	980	n/a	n/a	0	0	0
1660.338	n/a	WORD	830169	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1662.824	n/a	WORD	831412	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1665.36	n/a	WORD	832680	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	POET	1095	n/a	n/a	0	0	0
1667.844	n/a	WORD	833922	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	LAMP	798	n/a	n/a	0	0	0
1670.396	n/a	WORD	835198	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	CABBAGE	210	n/a	n/a	0	0	0
1672.916	n/a	WORD	836458	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	SLOPE	1328	n/a	n/a	0	0	0
1675.47	n/a	WORD	837735	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	KLEENEX	782	n/a	n/a	0	0	0
1678.206	n/a	WORD	839103	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PIMPLE	1071	n/a	n/a	0	0	0
1680.788	n/a	WORD	840394	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1683.592	n/a	WORD	841796	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	DIVER	476	n/a	n/a	0	0	0
1686.428	n/a	WORD	843214	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1689.046	n/a	WORD	844523	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	SKETCH	1315	n/a	n/a	0	0	0
1691.632	n/a	WORD	845816	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1694.35	n/a	WORD	847175	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1695.968	n/a	START	847984	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1696.858	n/a	DISTRACTOR	848429	n/a	LTP302	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1696.87	n/a	PROB	848435	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	17	8	2	7
1698.834	n/a	PROB	849417	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	17	6	6	5
1700.936	n/a	PROB	850468	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	17	9	3	5
1702.754	n/a	PROB	851377	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	12	2	8	2
1703.972	n/a	PROB	851986	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	18	1	9	8
1705.858	n/a	PROB	852929	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	16	7	7	2
1707.36	n/a	PROB	853680	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	11	2	2	7
1709.93	n/a	PROB	854965	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	6	1	1	4
1711.38	n/a	PROB	855690	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	21	7	9	8
1714.25	n/a	PROB	857125	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	10	6	1	3
1715.47	n/a	PROB	857735	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	13	3	6	4
1716.7	n/a	PROB	858350	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	20	7	9	4
1719.678	n/a	STOP	859839	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1721.908	n/a	REC_START	860954	n/a	LTP302	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1724.462	n/a	REC_WORD	862231	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	SKETCH	1315	n/a	n/a	0	0	0
1726.11	n/a	REC_WORD	863055	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	DIVER	476	n/a	n/a	0	0	0
1727.308	n/a	REC_WORD	863654	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1728.818	n/a	REC_WORD	864409	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PIMPLE	1071	n/a	n/a	0	0	0
1730.102	n/a	REC_WORD	865051	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	KLEENEX	782	n/a	n/a	0	0	0
1736.328	n/a	REC_WORD	868164	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1751.908	n/a	REC_WORD	875954	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	8	CABBAGE	210	n/a	n/a	0	0	0
1798.45	n/a	REST_REWET	899225	n/a	LTP302	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2193.648	n/a	DISTRACTOR	1096824	n/a	LTP302	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2193.65	n/a	START	1096825	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2193.662	n/a	PROB	1096831	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	8	2	4	2
2195.296	n/a	PROB	1097648	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	6	1	4	1
2196.616	n/a	PROB	1098308	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	10	3	3	4
2198.482	n/a	PROB	1099241	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	11	4	3	4
2201.268	n/a	PROB	1100634	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	19	7	6	6
2203.404	n/a	PROB	1101702	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	17	7	9	1
2205.206	n/a	PROB	1102603	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	15	5	6	4
2206.44	n/a	PROB	1103220	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	7	2	4	1
2208.158	n/a	PROB	1104079	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	10	1	2	7
2209.412	n/a	PROB	1104706	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	17	5	7	5
2211.876	n/a	PROB	1105938	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	11	6	1	4
2213.012	n/a	PROB	1106506	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	26	8	9	9
2215.28	n/a	PROB	1107640	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	16	5	9	2
2217.1	n/a	STOP	1108550	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2218.852	n/a	WORD	1109426	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	MAMMAL	861	n/a	n/a	0	0	0
2221.422	n/a	WORD	1110711	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SPOUSE	1358	n/a	n/a	0	0	0
2223.888	n/a	WORD	1111944	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CONCERT	360	n/a	n/a	0	0	0
2226.624	n/a	WORD	1113312	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PEBBLE	1035	n/a	n/a	0	0	0
2229.36	n/a	WORD	1114680	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CHIPMUNK	304	n/a	n/a	0	0	0
2232.064	n/a	WORD	1116032	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CONTRACT	368	n/a	n/a	0	0	0
2234.766	n/a	WORD	1117383	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	MEAT	883	n/a	n/a	0	0	0
2237.198	n/a	WORD	1118599	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SAUSAGE	1238	n/a	n/a	0	0	0
2239.734	n/a	WORD	1119867	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SHOULDER	1294	n/a	n/a	0	0	0
2242.502	n/a	WORD	1121251	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	TAXI	1438	n/a	n/a	0	0	0
2244.954	n/a	WORD	1122477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CAFE	216	n/a	n/a	0	0	0
2247.49	n/a	WORD	1123745	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PERMIT	1051	n/a	n/a	0	0	0
2250.03	n/a	WORD	1125015	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	BADGE	68	n/a	n/a	0	0	0
2252.8	n/a	WORD	1126400	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	MARS	873	n/a	n/a	0	0	0
2255.468	n/a	WORD	1127734	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
2258.232	n/a	WORD	1129116	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
2260.734	n/a	WORD	1130367	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	ULCER	1533	n/a	n/a	0	0	0
2263.186	n/a	WORD	1131593	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	CANYON	235	n/a	n/a	0	0	0
2265.638	n/a	WORD	1132819	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SKIRT	1319	n/a	n/a	0	0	0
2268.264	n/a	WORD	1134132	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PUDDING	1139	n/a	n/a	0	0	0
2270.764	n/a	WORD	1135382	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SUBWAY	1400	n/a	n/a	0	0	0
2273.462	n/a	WORD	1136731	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	DOLPHIN	483	n/a	n/a	0	0	0
2275.918	n/a	WORD	1137959	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	FLIPPER	580	n/a	n/a	0	0	0
2278.738	n/a	WORD	1139369	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
2280.352	n/a	START	1140176	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2281.222	n/a	DISTRACTOR	1140611	n/a	LTP302	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2281.234	n/a	PROB	1140617	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	18	9	4	5
2282.806	n/a	PROB	1141403	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	20	7	8	5
2285.358	n/a	PROB	1142679	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	11	2	6	3
2287.292	n/a	PROB	1143646	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	14	9	1	4
2289.046	n/a	PROB	1144523	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	22	7	8	7
2290.846	n/a	PROB	1145423	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	14	3	8	3
2293.08	n/a	PROB	1146540	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	17	9	1	7
2294.848	n/a	PROB	1147424	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	23	8	6	9
2297.318	n/a	PROB	1148659	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	18	6	4	8
2298.786	n/a	PROB	1149393	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	17	4	6	7
2300.402	n/a	PROB	1150201	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	19	9	6	4
2301.704	n/a	PROB	1150852	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	18	6	4	8
2303.214	n/a	STOP	1151607	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2306.194	n/a	REC_START	1153097	n/a	LTP302	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2308.18	n/a	REC_WORD	1154090	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SKIRT	1319	n/a	n/a	0	0	0
2309.704	n/a	REC_WORD	1154852	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	PUDDING	1139	n/a	n/a	0	0	0
2310.984	n/a	REC_WORD	1155492	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	SUBWAY	1400	n/a	n/a	0	0	0
2312.53	n/a	REC_WORD	1156265	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	DOLPHIN	483	n/a	n/a	0	0	0
2313.946	n/a	REC_WORD	1156973	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	9	FLIPPER	580	n/a	n/a	0	0	0
2396.67	n/a	WORD	1198335	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	ZEBRA	1635	n/a	n/a	0	0	0
2399.142	n/a	WORD	1199571	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HERO	706	n/a	n/a	0	0	0
2401.928	n/a	WORD	1200964	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
2404.58	n/a	WORD	1202290	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2407.266	n/a	WORD	1203633	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2409.934	n/a	WORD	1204967	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	CASHEW	253	n/a	n/a	0	0	0
2412.586	n/a	WORD	1206293	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PECAN	1036	n/a	n/a	0	0	0
2415.256	n/a	WORD	1207628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	DRINK	498	n/a	n/a	0	0	0
2417.858	n/a	WORD	1208929	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	GRIZZLY	662	n/a	n/a	0	0	0
2420.612	n/a	WORD	1210306	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	CASHIER	254	n/a	n/a	0	0	0
2423.228	n/a	WORD	1211614	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	WAITRESS	1581	n/a	n/a	0	0	0
2426.014	n/a	WORD	1213007	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2428.784	n/a	WORD	1214392	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	SHRUB	1299	n/a	n/a	0	0	0
2431.536	n/a	WORD	1215768	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HEDGE	699	n/a	n/a	0	0	0
2434.322	n/a	WORD	1217161	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
2436.774	n/a	WORD	1218387	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PALACE	1006	n/a	n/a	0	0	0
2439.494	n/a	WORD	1219747	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HORNET	718	n/a	n/a	0	0	0
2442.296	n/a	WORD	1221148	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	WORKER	1621	n/a	n/a	0	0	0
2445.014	n/a	WORD	1222507	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2447.566	n/a	WORD	1223783	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PORK	1108	n/a	n/a	0	0	0
2450.1	n/a	WORD	1225050	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	ROCKET	1202	n/a	n/a	0	0	0
2452.786	n/a	WORD	1226393	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	AWARD	63	n/a	n/a	0	0	0
2455.354	n/a	WORD	1227677	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HANDBAG	684	n/a	n/a	0	0	0
2457.974	n/a	WORD	1228987	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	OUTDOORS	987	n/a	n/a	0	0	0
2459.592	n/a	START	1229796	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2460.766	n/a	DISTRACTOR	1230383	n/a	LTP302	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2460.776	n/a	PROB	1230388	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	7	1	1	5
2462.028	n/a	PROB	1231014	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	14	1	7	6
2463.558	n/a	PROB	1231779	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	19	9	2	8
2464.862	n/a	PROB	1232431	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	20	4	8	8
2466.694	n/a	PROB	1233347	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	15	3	9	3
2468.248	n/a	PROB	1234124	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	17	8	3	6
2470.52	n/a	PROB	1235260	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	12	6	4	2
2472.036	n/a	PROB	1236018	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	19	8	9	2
2473.772	n/a	PROB	1236886	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	8	5	2	1
2475.124	n/a	PROB	1237562	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	19	1	9	9
2476.558	n/a	PROB	1238279	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	8	5	1	2
2477.804	n/a	PROB	1238902	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	16	8	6	2
2479.604	n/a	PROB	1239802	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	15	2	4	9
2483.594	n/a	STOP	1241797	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2485.496	n/a	REC_START	1242748	n/a	LTP302	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2489.922	n/a	REC_WORD	1244961	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
2491.458	n/a	REC_WORD	1245729	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PALACE	1006	n/a	n/a	0	0	0
2493.118	n/a	REC_WORD	1246559	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	WAITRESS	1581	n/a	n/a	0	0	0
2494.666	n/a	REC_WORD	1247333	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2496.554	n/a	REC_WORD	1248277	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	ZEBRA	1635	n/a	n/a	0	0	0
2498.492	n/a	REC_WORD	1249246	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HERO	706	n/a	n/a	0	0	0
2500.334	n/a	REC_WORD	1250167	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2501.534	n/a	REC_WORD	1250767	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	SHRUB	1299	n/a	n/a	0	0	0
2502.91	n/a	REC_WORD	1251455	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	HEDGE	699	n/a	n/a	0	0	0
2504.14	n/a	REC_WORD	1252070	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2505.51	n/a	REC_WORD	1252755	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	OUTDOORS	987	n/a	n/a	0	0	0
2508.038	n/a	REC_WORD	1254019	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2509.808	n/a	REC_WORD	1254904	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	DUST	508	n/a	n/a	0	0	0
2511.31	n/a	REC_WORD	1255655	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	PECAN	1036	n/a	n/a	0	0	0
2513.314	n/a	REC_WORD	1256657	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	10	CASHEW	253	n/a	n/a	0	0	0
2575.94	n/a	WORD	1287970	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	APRON	35	n/a	n/a	0	0	0
2578.564	n/a	WORD	1289282	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	COBRA	336	n/a	n/a	0	0	0
2581.322	n/a	WORD	1290661	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	FEMALE	559	n/a	n/a	0	0	0
2583.834	n/a	WORD	1291917	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2586.542	n/a	WORD	1293271	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	MOP	916	n/a	n/a	0	0	0
2589.088	n/a	WORD	1294544	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	YOLK	1633	n/a	n/a	0	0	0
2591.59	n/a	WORD	1295795	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	BRANDY	169	n/a	n/a	0	0	0
2594.314	n/a	WORD	1297157	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	SCULPTURE	1258	n/a	n/a	0	0	0
2596.766	n/a	WORD	1298383	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	BULLET	194	n/a	n/a	0	0	0
2599.202	n/a	WORD	1299601	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	11	ARMY	39	n/a	n/a	0	0	0
