mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1418435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428138	REC_START	n/a	LTP241	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1429864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1430547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1431595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1433062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1433930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1440335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1443663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1466276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1508701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574820	REC_START	n/a	LTP241	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1576306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1577209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1578536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1579783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1585490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1591642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1599105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1622377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1656064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722399	REC_START	n/a	LTP241	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1724080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1725103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1725856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1731343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1806923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	NEWSPAPER	948	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873025	REC_START	n/a	LTP241	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1875075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1875563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1876706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1878817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1888405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1897579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1898579	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
1911083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1930429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1953603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	SANDPAPER	1231	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2006524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2010401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2014246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019939	REC_START	n/a	LTP241	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2021485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	SANDPAPER	1231	n/a	1	n/a	n/a	n/a	n/a	n/a
2022485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2023840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2024778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2026015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2027015	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2039699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2062322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2082990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
2087425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2088727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2101017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	LION	827	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2125015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2129191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2137162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2161476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167301	REC_START	n/a	LTP241	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2168857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2169810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2170633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2171771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2198869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
2234488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2248063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
