onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1318.944	n/a	PROB	659472	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	17	4	5	8
1321.252	n/a	PROB	660626	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	11	1	7	3
1323.02	n/a	PROB	661510	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	15	9	2	4
1324.644	n/a	PROB	662322	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	10	2	1	7
1325.948	n/a	PROB	662974	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	21	8	4	9
1327.554	n/a	PROB	663777	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	1	1	7	3
1329.21	n/a	PROB	664605	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	14	5	7	2
1331.786	n/a	PROB	665893	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	23	8	7	8
1333.84	n/a	STOP	666920	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1336.256	n/a	REC_START	668128	n/a	LTP273	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1336.916	n/a	REC_WORD	668458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
1337.958	n/a	REC_WORD	668979	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	WAGON	1578	n/a	n/a	0	0	0
1338.94	n/a	REC_WORD	669470	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	BEAKER	104	n/a	n/a	0	0	0
1339.584	n/a	REC_WORD	669792	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
1340.908	n/a	REC_WORD	670454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	BERRY	122	n/a	n/a	0	0	0
1352.778	n/a	REC_WORD	676389	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
1487.738	n/a	WORD	743869	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1490.344	n/a	WORD	745172	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POSTAGE	1113	n/a	n/a	0	0	0
1492.924	n/a	WORD	746462	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	QUAIL	1147	n/a	n/a	0	0	0
1495.602	n/a	WORD	747801	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	ZIPPER	1636	n/a	n/a	0	0	0
1498.294	n/a	WORD	749147	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1500.972	n/a	WORD	750486	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
1503.616	n/a	WORD	751808	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
1506.378	n/a	WORD	753189	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
1508.902	n/a	WORD	754451	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
1511.496	n/a	WORD	755748	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
1514.138	n/a	WORD	757069	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
1516.66	n/a	WORD	758330	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	CANDY	230	n/a	n/a	0	0	0
1519.426	n/a	WORD	759713	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	NOVEL	960	n/a	n/a	0	0	0
1522.086	n/a	WORD	761043	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1524.742	n/a	WORD	762371	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1527.268	n/a	WORD	763634	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
1529.766	n/a	WORD	764883	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1532.458	n/a	WORD	766229	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1535.202	n/a	WORD	767601	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	SAUSAGE	1238	n/a	n/a	0	0	0
1537.78	n/a	WORD	768890	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	LIZARD	834	n/a	n/a	0	0	0
1540.384	n/a	WORD	770192	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	DUSTPAN	509	n/a	n/a	0	0	0
1542.932	n/a	WORD	771466	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
1545.744	n/a	WORD	772872	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1548.338	n/a	WORD	774169	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1549.954	n/a	START	774977	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1551.006	n/a	DISTRACTOR	775503	n/a	LTP273	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1551.014	n/a	PROB	775507	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	16	3	7	6
1552.916	n/a	PROB	776458	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	9	3	1	5
1555.124	n/a	PROB	777562	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	18	6	8	4
1556.4	n/a	PROB	778200	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	11	5	7	1
1558.486	n/a	PROB	779243	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	10	8	1	1
1559.848	n/a	PROB	779924	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	26	8	9	9
1561.85	n/a	PROB	780925	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	14	2	9	3
1564.594	n/a	PROB	782297	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	18	7	6	5
1566.568	n/a	PROB	783284	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	17	1	7	9
1568.592	n/a	PROB	784296	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	5	1	2	2
1569.714	n/a	PROB	784857	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	13	3	3	7
1571.102	n/a	PROB	785551	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	16	7	7	2
1572.612	n/a	STOP	786306	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1575.87	n/a	REC_START	787935	n/a	LTP273	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1576.04	n/a	REC_WORD_VV	788020	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1577.67	n/a	REC_WORD	788835	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POSTAGE	1113	n/a	n/a	0	0	0
1578.496	n/a	REC_WORD	789248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1579.336	n/a	REC_WORD	789668	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
1580.44	n/a	REC_WORD	790220	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
1581.5	n/a	REC_WORD	790750	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	CANDY	230	n/a	n/a	0	0	0
1582.59	n/a	REC_WORD	791295	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1583.434	n/a	REC_WORD	791717	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
1646.332	n/a	REC_WORD	823166	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
1666.906	n/a	DISTRACTOR	833453	n/a	LTP273	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1666.906	n/a	START	833453	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1666.956	n/a	PROB	833478	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	16	6	6	4
1668.578	n/a	PROB	834289	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	18	8	1	9
1669.962	n/a	PROB	834981	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	11	4	6	1
1671.206	n/a	PROB	835603	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	6	3	1	2
1672.908	n/a	PROB	836454	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	13	7	2	4
1675.02	n/a	PROB	837510	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	14	5	3	6
1676.426	n/a	PROB	838213	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	15	4	3	8
1677.748	n/a	PROB	838874	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	17	3	6	8
1679.85	n/a	PROB	839925	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	16	2	9	5
1681.324	n/a	PROB	840662	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	9	4	4	1
1682.628	n/a	PROB	841314	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	16	7	4	4
1684.188	n/a	PROB	842094	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	18	9	9	2
1686.092	n/a	PROB	843046	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	17	7	4	6
1690.908	n/a	STOP	845454	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1692.12	n/a	WORD	846060	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1694.908	n/a	WORD	847454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1697.658	n/a	WORD	848829	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	SEAGULL	1261	n/a	n/a	0	0	0
1700.336	n/a	WORD	850168	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	QUEEN	1149	n/a	n/a	0	0	0
1703.144	n/a	WORD	851572	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1705.916	n/a	WORD	852958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PEANUT	1032	n/a	n/a	0	0	0
1708.566	n/a	WORD	854283	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1711.21	n/a	WORD	855605	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1713.92	n/a	WORD	856960	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	VALVE	1546	n/a	n/a	0	0	0
1716.53	n/a	WORD	858265	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	STICKER	1382	n/a	n/a	0	0	0
1719.19	n/a	WORD	859595	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	KITCHEN	778	n/a	n/a	0	0	0
1721.916	n/a	WORD	860958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1724.576	n/a	WORD	862288	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1727.098	n/a	WORD	863549	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	HOOK	715	n/a	n/a	0	0	0
1729.562	n/a	WORD	864781	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	BLOUSE	139	n/a	n/a	0	0	0
1732.14	n/a	WORD	866070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	DIME	466	n/a	n/a	0	0	0
1734.85	n/a	WORD	867425	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1737.622	n/a	WORD	868811	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1740.432	n/a	WORD	870216	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1743.092	n/a	WORD	871546	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1745.908	n/a	WORD	872954	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1748.418	n/a	WORD	874209	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	VIKING	1565	n/a	n/a	0	0	0
1751.162	n/a	WORD	875581	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1753.772	n/a	WORD	876886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1755.38	n/a	START	877690	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1756.468	n/a	DISTRACTOR	878234	n/a	LTP273	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1756.482	n/a	PROB	878241	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	4	3	4
1759.086	n/a	PROB	879543	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	10	5	4	1
1760.48	n/a	PROB	880240	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	17	8	6	3
1763.286	n/a	PROB	881643	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	9	2	3	4
1765.01	n/a	PROB	882505	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	1	2	8
1766.232	n/a	PROB	883116	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	17	6	5	6
1767.854	n/a	PROB	883927	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	1	4	6
1769.6	n/a	PROB	884800	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	5	1	5
1770.766	n/a	PROB	885383	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	7	2	4	1
1772.454	n/a	PROB	886227	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1774.128	n/a	PROB	887064	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	13	1	4	8
1776.338	n/a	PROB	888169	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	18	5	5	8
1779.38	n/a	STOP	889690	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1781.222	n/a	REC_START	890611	n/a	LTP273	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1786.782	n/a	REC_WORD	893391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1788.266	n/a	REC_WORD	894133	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1789.578	n/a	REC_WORD	894789	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1803.656	n/a	REC_WORD	901828	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	6	HOUSE	725	n/a	n/a	0	0	0
1877.16	n/a	DISTRACTOR	938580	n/a	LTP273	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1877.16	n/a	START	938580	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1877.21	n/a	PROB	938605	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	323	8	8	7
1879.564	n/a	PROB	939782	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	14	8	5	1
1881.772	n/a	PROB	940886	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	17	8	7	2
1883.384	n/a	PROB	941692	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	9	2	4	3
1885.704	n/a	PROB	942852	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	15	4	4	7
1887.098	n/a	PROB	943549	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	13	1	5	7
1888.598	n/a	PROB	944299	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	8	2	3	3
1890.154	n/a	PROB	945077	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	16	6	5	5
1891.442	n/a	PROB	945721	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	10	1	4	5
1892.78	n/a	PROB	946390	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	16	7	4	5
1901.162	n/a	STOP	950581	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1902.268	n/a	WORD	951134	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1904.748	n/a	WORD	952374	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1907.492	n/a	WORD	953746	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	WHISTLE	1606	n/a	n/a	0	0	0
1910.08	n/a	WORD	955040	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1912.862	n/a	WORD	956431	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	RADISH	1158	n/a	n/a	0	0	0
1915.424	n/a	WORD	957712	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	PASTA	1021	n/a	n/a	0	0	0
1918.162	n/a	WORD	959081	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1920.826	n/a	WORD	960413	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1923.286	n/a	WORD	961643	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1926.014	n/a	WORD	963007	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1928.64	n/a	WORD	964320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1931.384	n/a	WORD	965692	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1933.878	n/a	WORD	966939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1936.35	n/a	WORD	968175	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1939.108	n/a	WORD	969554	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1941.624	n/a	WORD	970812	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1944.212	n/a	WORD	972106	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1946.792	n/a	WORD	973396	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1949.37	n/a	WORD	974685	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1951.874	n/a	WORD	975937	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1954.434	n/a	WORD	977217	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	BATHTUB	100	n/a	n/a	0	0	0
1957.016	n/a	WORD	978508	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1959.676	n/a	WORD	979838	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SIDEWALK	1303	n/a	n/a	0	0	0
1962.286	n/a	WORD	981143	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1963.892	n/a	START	981946	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1965.088	n/a	DISTRACTOR	982544	n/a	LTP273	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1965.096	n/a	PROB	982548	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	9	6	1	2
1968.988	n/a	PROB	984494	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	12	2	9	1
1971.55	n/a	PROB	985775	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	21	8	4	9
1974.632	n/a	PROB	987316	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	8	1	5	2
1976.188	n/a	PROB	988094	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	7	5	1	1
1977.338	n/a	PROB	988669	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	16	4	5	7
1979.178	n/a	PROB	989589	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	17	3	8	6
1980.784	n/a	PROB	990392	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	16	8	6	2
1983.528	n/a	PROB	991764	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	18	9	2	7
1985.552	n/a	PROB	992776	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	15	7	1	7
1986.794	n/a	STOP	993397	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1989.836	n/a	REC_START	994918	n/a	LTP273	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1992.572	n/a	REC_WORD	996286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	TRAIL	-1	n/a	n/a	0	0	0
1994.396	n/a	REC_WORD	997198	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1998.806	n/a	REC_WORD	999403	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1999.776	n/a	REC_WORD_VV	999888	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
2177.826	n/a	WORD	1088913	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
2180.604	n/a	WORD	1090302	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
2183.112	n/a	WORD	1091556	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
2185.556	n/a	WORD	1092778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
2188.278	n/a	WORD	1094139	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
2191.026	n/a	WORD	1095513	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	MATCH	878	n/a	n/a	0	0	0
2193.602	n/a	WORD	1096801	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
2196.292	n/a	WORD	1098146	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
2199.036	n/a	WORD	1099518	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	TWISTER	1530	n/a	n/a	0	0	0
2201.462	n/a	WORD	1100731	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	CABIN	211	n/a	n/a	0	0	0
2204.076	n/a	WORD	1102038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
2206.58	n/a	WORD	1103290	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
2209.146	n/a	WORD	1104573	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	CLAM	315	n/a	n/a	0	0	0
2211.722	n/a	WORD	1105861	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	FINGER	567	n/a	n/a	0	0	0
2214.45	n/a	WORD	1107225	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
2217.042	n/a	WORD	1108521	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	HEART	697	n/a	n/a	0	0	0
2219.648	n/a	WORD	1109824	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	WRENCH	1625	n/a	n/a	0	0	0
2222.224	n/a	WORD	1111112	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SPOON	1357	n/a	n/a	0	0	0
2224.856	n/a	WORD	1112428	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
2227.326	n/a	WORD	1113663	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	JUGGLER	763	n/a	n/a	0	0	0
2230.092	n/a	WORD	1115046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	LIVER	833	n/a	n/a	0	0	0
2232.904	n/a	WORD	1116452	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	SCARF	1246	n/a	n/a	0	0	0
2235.324	n/a	WORD	1117662	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
