onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3094.302	n/a	START	1547151	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.506	n/a	PROB	1547753	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3097.192	n/a	PROB	1548596	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3099.432	n/a	PROB	1549716	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3101.518	n/a	STOP	1550759	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.234	n/a	WORD	1551617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3106.248	n/a	START	1553124	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.384	n/a	PROB	1553692	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3109.724	n/a	PROB	1554862	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3111.112	n/a	PROB	1555556	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3112.712	n/a	STOP	1556356	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.194	n/a	WORD	1557597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118.208	n/a	START	1559104	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.28	n/a	PROB	1559640	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3121.148	n/a	PROB	1560574	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3126.21	n/a	STOP	1563105	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.122	n/a	WORD	1563561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3130.138	n/a	START	1565069	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.058	n/a	PROB	1565529	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3132.594	n/a	PROB	1566297	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3135.722	n/a	PROB	1567861	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3137.24	n/a	STOP	1568620	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.222	n/a	WORD	1569611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	KEY	773	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3142.234	n/a	START	1571117	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.204	n/a	PROB	1571602	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3144.992	n/a	PROB	1572496	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3147.4	n/a	PROB	1573700	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3148.93	n/a	STOP	1574465	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.218	n/a	WORD	1575609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3154.23	n/a	START	1577115	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.364	n/a	PROB	1577682	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3156.4	n/a	PROB	1578200	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3157.806	n/a	PROB	1578903	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	2	n/a	n/a	n/a	n/a	n/a
3162.23	n/a	STOP	1581115	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.298	n/a	WORD	1581649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3166.31	n/a	START	1583155	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.414	n/a	PROB	1583707	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3168.766	n/a	PROB	1584383	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	7	n/a	n/a	n/a	n/a	n/a
3170.856	n/a	PROB	1585428	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3174.258	n/a	STOP	1587129	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.558	n/a	WORD	1587779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3178.572	n/a	START	1589286	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.526	n/a	PROB	1589763	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3181.262	n/a	PROB	1590631	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3184.074	n/a	PROB	1592037	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3185.884	n/a	STOP	1592942	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.67	n/a	WORD	1593835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190.686	n/a	START	1595343	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.736	n/a	PROB	1595868	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3193.324	n/a	PROB	1596662	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3195.102	n/a	PROB	1597551	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3197.108	n/a	STOP	1598554	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.54	n/a	REC_START	1600270	n/a	LTP237	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.328	n/a	REC_WORD	1601164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.534	n/a	REC_WORD	1601767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.31	n/a	REC_WORD	1602655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.95	n/a	REC_WORD	1603475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.738	n/a	REC_WORD	1608369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.06	n/a	REC_WORD	1611530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	11	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.83	n/a	WORD	1653415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3310.712	n/a	WORD	1655356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3314.912	n/a	WORD	1657456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3318.81	n/a	WORD	1659405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3322.838	n/a	WORD	1661419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3326.686	n/a	WORD	1663343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3330.52	n/a	WORD	1665260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3334.464	n/a	WORD	1667232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3338.496	n/a	WORD	1669248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3342.718	n/a	WORD	1671359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3346.564	n/a	WORD	1673282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350.496	n/a	WORD	1675248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3354.444	n/a	WORD	1677222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3358.54	n/a	WORD	1679270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3362.438	n/a	WORD	1681219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3366.272	n/a	WORD	1683136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3369.284	n/a	START	1684642	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.406	n/a	PROB	1685203	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3372.042	n/a	PROB	1686021	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3373.264	n/a	PROB	1686632	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3374.588	n/a	PROB	1687294	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3376.374	n/a	STOP	1688187	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.056	n/a	REC_START	1689528	n/a	LTP237	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.624	n/a	REC_WORD	1691312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.176	n/a	REC_WORD	1693088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.62	n/a	REC_WORD_VV	1696810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.492	n/a	REC_WORD	1697246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.334	n/a	REC_WORD	1699167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.552	n/a	REC_WORD	1701776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.266	n/a	REC_WORD	1704633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.054	n/a	REC_WORD	1705027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.028	n/a	REC_WORD	1719514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.312	n/a	REC_WORD	1720156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.348	n/a	REC_START	1745174	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.506	n/a	FFR_REC_WORD	1745753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.478	n/a	FFR_REC_WORD	1746239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.268	n/a	FFR_REC_WORD	1747134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.206	n/a	FFR_REC_WORD	1747603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.704	n/a	FFR_REC_WORD	1748352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.97	n/a	FFR_REC_WORD	1748985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.482	n/a	FFR_REC_WORD	1749741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.296	n/a	FFR_REC_WORD	1752648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.602	n/a	FFR_REC_WORD	1753301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.346	n/a	FFR_REC_WORD	1756673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.408	n/a	FFR_REC_WORD	1757704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.684	n/a	FFR_REC_WORD	1758342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.51	n/a	FFR_REC_WORD	1759255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.824	n/a	FFR_REC_WORD	1762912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.91	n/a	FFR_REC_WORD	1763955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.748	n/a	FFR_REC_WORD	1772374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.446	n/a	FFR_REC_WORD	1774723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.822	n/a	FFR_REC_WORD	1775911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.188	n/a	FFR_REC_WORD	1779094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.698	n/a	FFR_REC_WORD	1781349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.25	n/a	FFR_REC_WORD	1783125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.186	n/a	FFR_REC_WORD	1786093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.666	n/a	FFR_REC_WORD	1796333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.038	n/a	FFR_REC_WORD	1841019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.404	n/a	FFR_REC_WORD	1841702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.936	n/a	FFR_REC_WORD	1849468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.944	n/a	FFR_REC_WORD	1851972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.198	n/a	FFR_REC_WORD	1861099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.714	n/a	REC_START	1901857	n/a	LTP237	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.762	n/a	RECOG_TARGET	1901881	n/a	LTP237	ltpFR	8	1	1	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.434	n/a	RECOG_RESP	1902717	n/a	LTP237	ltpFR	8	1	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.454	n/a	RECOG_CONF	1903227	n/a	LTP237	ltpFR	8	1	1	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.33	n/a	RECOG_TARGET	1904165	n/a	LTP237	ltpFR	8	1	0	DRILL	497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.282	n/a	RECOG_RESP	1904641	n/a	LTP237	ltpFR	8	1	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.916	n/a	RECOG_CONF	1904958	n/a	LTP237	ltpFR	8	1	0	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.642	n/a	RECOG_LURE	1905821	n/a	LTP237	ltpFR	8	1	n/a	PANTHER	1009	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.504	n/a	RECOG_RESP	1906252	n/a	LTP237	ltpFR	8	1	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.158	n/a	RECOG_CONF	1906579	n/a	LTP237	ltpFR	8	1	n/a	PANTHER	1009	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.738	n/a	RECOG_TARGET	1907369	n/a	LTP237	ltpFR	8	1	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.348	n/a	RECOG_RESP	1907674	n/a	LTP237	ltpFR	8	1	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
