mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2117916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164312	REC_START	n/a	LTP242	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2165117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2165734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2166447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2166996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2169129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	13	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2250387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316636	REC_START	n/a	LTP242	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	14	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464276	REC_START	n/a	LTP242	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2465150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2466037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2466655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2469334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2470392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2481904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	15	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2542219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608218	REC_START	n/a	LTP242	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2610513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2610959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2619672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	16	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2709384	REC_START	n/a	LTP242	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709433	RECOG_LURE	n/a	LTP242	ltpFR	4	1	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
2710960	RECOG_RESP	n/a	LTP242	ltpFR	4	1	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713083	RECOG_CONF	n/a	LTP242	ltpFR	4	1	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
2714870	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
2716620	RECOG_RESP	n/a	LTP242	ltpFR	4	1	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2717083	RECOG_CONF	n/a	LTP242	ltpFR	4	1	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
2718785	RECOG_LURE	n/a	LTP242	ltpFR	4	1	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
2721021	RECOG_RESP	n/a	LTP242	ltpFR	4	1	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721571	RECOG_CONF	n/a	LTP242	ltpFR	4	1	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
2723268	RECOG_LURE	n/a	LTP242	ltpFR	4	1	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
2724484	RECOG_RESP	n/a	LTP242	ltpFR	4	1	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725090	RECOG_CONF	n/a	LTP242	ltpFR	4	1	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
2726832	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
2727690	RECOG_RESP_VV	n/a	LTP242	ltpFR	4	1	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2728145	RECOG_RESP	n/a	LTP242	ltpFR	4	1	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2728765	RECOG_CONF	n/a	LTP242	ltpFR	4	1	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
2730545	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
2731644	RECOG_RESP	n/a	LTP242	ltpFR	4	1	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732197	RECOG_CONF	n/a	LTP242	ltpFR	4	1	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
2733888	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
2734368	RECOG_RESP	n/a	LTP242	ltpFR	4	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2734805	RECOG_CONF	n/a	LTP242	ltpFR	4	1	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
2736365	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	1	MATTRESS	879	3	0	n/a	n/a	n/a	n/a	n/a
2737071	RECOG_RESP	n/a	LTP242	ltpFR	4	1	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2737608	RECOG_CONF	n/a	LTP242	ltpFR	4	1	1	MATTRESS	879	3	0	n/a	n/a	n/a	n/a	n/a
2739278	RECOG_LURE	n/a	LTP242	ltpFR	4	1	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
2740191	RECOG_RESP	n/a	LTP242	ltpFR	4	1	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740709	RECOG_CONF	n/a	LTP242	ltpFR	4	1	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
2742340	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	1	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
2742964	RECOG_RESP	n/a	LTP242	ltpFR	4	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2743488	RECOG_CONF	n/a	LTP242	ltpFR	4	1	1	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
2745084	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
2745653	RECOG_RESP	n/a	LTP242	ltpFR	4	1	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2746132	RECOG_CONF	n/a	LTP242	ltpFR	4	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
2747827	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	-1	MAN	862	3	-1	n/a	n/a	n/a	n/a	n/a
2748340	RECOG_RESP	n/a	LTP242	ltpFR	4	1	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748919	RECOG_CONF	n/a	LTP242	ltpFR	4	1	-1	MAN	862	3	-1	n/a	n/a	n/a	n/a	n/a
2750554	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	0	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
2751122	RECOG_RESP	n/a	LTP242	ltpFR	4	1	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2751670	RECOG_CONF	n/a	LTP242	ltpFR	4	1	0	BARN	89	2	1	n/a	n/a	n/a	n/a	n/a
2753281	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
2753884	RECOG_RESP	n/a	LTP242	ltpFR	4	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2754327	RECOG_CONF	n/a	LTP242	ltpFR	4	1	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
2756038	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
2756514	RECOG_RESP	n/a	LTP242	ltpFR	4	1	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2757031	RECOG_CONF	n/a	LTP242	ltpFR	4	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
2758752	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	-1	LASER	801	4	-1	n/a	n/a	n/a	n/a	n/a
2759298	RECOG_RESP	n/a	LTP242	ltpFR	4	1	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759714	RECOG_CONF	n/a	LTP242	ltpFR	4	1	-1	LASER	801	4	-1	n/a	n/a	n/a	n/a	n/a
2761379	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2761865	RECOG_RESP	n/a	LTP242	ltpFR	4	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2762398	RECOG_CONF	n/a	LTP242	ltpFR	4	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2764038	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
2764402	RECOG_RESP	n/a	LTP242	ltpFR	4	1	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2764863	RECOG_CONF	n/a	LTP242	ltpFR	4	1	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
2766565	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
2767734	RECOG_RESP	n/a	LTP242	ltpFR	4	1	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2768255	RECOG_CONF	n/a	LTP242	ltpFR	4	1	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
2770011	RECOG_TARGET	n/a	LTP242	ltpFR	4	1	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
2771723	RECOG_RESP	n/a	LTP242	ltpFR	4	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2772250	RECOG_CONF	n/a	LTP242	ltpFR	4	1	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
2775697	REC_START	n/a	LTP242	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775749	RECOG_LURE	n/a	LTP242	ltpFR	4	2	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
2776758	RECOG_RESP	n/a	LTP242	ltpFR	4	2	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777178	RECOG_CONF	n/a	LTP242	ltpFR	4	2	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
2778811	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
2779526	RECOG_RESP	n/a	LTP242	ltpFR	4	2	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2780092	RECOG_CONF	n/a	LTP242	ltpFR	4	2	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
2781554	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
2782046	RECOG_RESP	n/a	LTP242	ltpFR	4	2	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782566	RECOG_CONF	n/a	LTP242	ltpFR	4	2	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
2784077	RECOG_LURE	n/a	LTP242	ltpFR	4	2	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
2784656	RECOG_RESP	n/a	LTP242	ltpFR	4	2	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785240	RECOG_CONF	n/a	LTP242	ltpFR	4	2	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
2786958	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
2787848	RECOG_RESP	n/a	LTP242	ltpFR	4	2	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788320	RECOG_CONF	n/a	LTP242	ltpFR	4	2	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
2789902	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
2790419	RECOG_RESP	n/a	LTP242	ltpFR	4	2	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2791014	RECOG_CONF	n/a	LTP242	ltpFR	4	2	0	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
2792445	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
2792795	RECOG_RESP	n/a	LTP242	ltpFR	4	2	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2793272	RECOG_CONF	n/a	LTP242	ltpFR	4	2	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
2794855	RECOG_LURE	n/a	LTP242	ltpFR	4	2	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
