mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2016077	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020230	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024376	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028380	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032342	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036220	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040349	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044194	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048315	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054417	REC_START	n/a	LTP099	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132143	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136212	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2140317	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144470	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148407	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152586	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156481	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160402	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164238	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168241	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172096	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176142	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180219	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184174	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188227	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192414	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2198267	REC_START	n/a	LTP099	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2200093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2206753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2219514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2222377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2245864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2246792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2275801	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2279813	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2283675	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287579	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2291449	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295378	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2299473	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2303660	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2307730	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311926	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2315946	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2319808	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2323737	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327549	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331453	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335648	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341276	REC_START	n/a	LTP099	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2342815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2344528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2345711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2346449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2347502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2348953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2360527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2361520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2368145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2369492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2419592	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423463	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2427575	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431428	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435282	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439427	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443389	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447343	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451555	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455534	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459496	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463350	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467420	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2471523	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2475727	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479739	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2485574	REC_START	n/a	LTP099	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2487275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2488013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2488761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2489838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2573414	REC_START	n/a	LTP099	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2575105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
2582708	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2584244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2588929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2606314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2607012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2634410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2639678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2640741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2641464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2647969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2664718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2665342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2671636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2672374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2675502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2678565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2684855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2687579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2698954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2702006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2710353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2712578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2713246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2714069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2714758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2718589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2719602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2720909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
