onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2977.542	n/a	WORD	1488771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981.508	n/a	WORD	1490754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.612	n/a	WORD	1492806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	FOX	598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989.512	n/a	WORD	1494756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	BOOTH	151	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993.628	n/a	WORD	1496814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	SALT	1229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.66	n/a	WORD	1498830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001.49	n/a	WORD	1500745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005.488	n/a	WORD	1502744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	CONE	363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.372	n/a	WORD	1504686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013.486	n/a	WORD	1506743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	TUBA	1515	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017.612	n/a	WORD	1508806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.734	n/a	WORD	1510867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3025.784	n/a	WORD	1512892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3029.866	n/a	WORD	1514933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3033.706	n/a	WORD	1516853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	MICROPHONE	890	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.718	n/a	START	1518359	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.722	n/a	PROB	1518861	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3039.128	n/a	PROB	1519564	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3040.45	n/a	PROB	1520225	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3042.04	n/a	PROB	1521020	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3043.768	n/a	STOP	1521884	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.53	n/a	REC_START	1523265	n/a	LTP195	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.96	n/a	REC_WORD	1524480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.606	n/a	REC_WORD	1525303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.606	n/a	REC_WORD_VV	1525803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.038	n/a	REC_WORD	1526019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.378	n/a	REC_WORD	1527189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.34	n/a	REC_WORD	1527670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.602	n/a	REC_WORD	1528301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.47	n/a	REC_WORD	1529735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.11	n/a	REC_WORD	1530055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.138	n/a	REC_WORD	1530569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.518	n/a	REC_WORD	1532759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.202	n/a	REC_WORD	1534101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.316	n/a	REC_WORD	1537658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.486	n/a	REC_WORD	1538743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	11	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.014	n/a	START	1563507	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.526	n/a	PROB	1564263	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3130.31	n/a	PROB	1565155	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3133.804	n/a	STOP	1566902	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.238	n/a	WORD	1568119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3139.252	n/a	START	1569626	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.204	n/a	PROB	1570102	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3141.626	n/a	PROB	1570813	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3143.058	n/a	PROB	1571529	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3144.68	n/a	PROB	1572340	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3146.334	n/a	STOP	1573167	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.352	n/a	WORD	1574176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	GROUND	666	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151.364	n/a	START	1575682	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.434	n/a	PROB	1576217	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3153.984	n/a	PROB	1576992	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3155.306	n/a	PROB	1577653	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3156.576	n/a	PROB	1578288	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3159.126	n/a	STOP	1579563	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.56	n/a	WORD	1580280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163.572	n/a	START	1581786	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.708	n/a	PROB	1582354	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3166.28	n/a	PROB	1583140	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3167.686	n/a	PROB	1583843	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3169.024	n/a	PROB	1584512	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3170.75	n/a	STOP	1585375	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.444	n/a	WORD	1586222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3175.456	n/a	START	1587728	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.41	n/a	PROB	1588205	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
3178.132	n/a	PROB	1589066	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3180.97	n/a	PROB	1590485	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3182.04	n/a	STOP	1591020	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.282	n/a	WORD	1592141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187.294	n/a	START	1593647	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.432	n/a	PROB	1594216	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3190.122	n/a	PROB	1595061	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	6	n/a	n/a	n/a	n/a	n/a
3192.086	n/a	PROB	1596043	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3193.642	n/a	PROB	1596821	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3194.734	n/a	STOP	1597367	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.502	n/a	WORD	1598251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199.514	n/a	START	1599757	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.694	n/a	PROB	1600347	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3202.252	n/a	PROB	1601126	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3204.042	n/a	PROB	1602021	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3205.202	n/a	PROB	1602601	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3207.08	n/a	STOP	1603540	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.576	n/a	WORD	1604288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3211.588	n/a	START	1605794	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.508	n/a	PROB	1606254	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3214.104	n/a	PROB	1607052	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3215.592	n/a	PROB	1607796	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3216.746	n/a	PROB	1608373	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3219.586	n/a	STOP	1609793	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.472	n/a	WORD	1610236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3223.484	n/a	START	1611742	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.342	n/a	PROB	1612171	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3225.724	n/a	PROB	1612862	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3227.514	n/a	PROB	1613757	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3228.852	n/a	PROB	1614426	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3230.226	n/a	STOP	1615113	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.322	n/a	WORD	1616161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3235.336	n/a	START	1617668	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.338	n/a	PROB	1618169	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3239.176	n/a	PROB	1619588	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3240.822	n/a	PROB	1620411	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3242.066	n/a	STOP	1621033	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.412	n/a	WORD	1622206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	APPENDAGE	32	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3247.424	n/a	START	1623712	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.334	n/a	PROB	1624167	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3250.15	n/a	PROB	1625075	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	8	n/a	n/a	n/a	n/a	n/a
3251.796	n/a	PROB	1625898	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3253.688	n/a	PROB	1626844	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3254.956	n/a	STOP	1627478	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.298	n/a	WORD	1628149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3259.31	n/a	START	1629655	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.356	n/a	PROB	1630178	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3261.684	n/a	PROB	1630842	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3263.0	n/a	PROB	1631500	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3264.372	n/a	PROB	1632186	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3265.526	n/a	PROB	1632763	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3266.754	n/a	STOP	1633377	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.47	n/a	WORD	1634235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3271.484	n/a	START	1635742	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.41	n/a	PROB	1636205	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3275.086	n/a	PROB	1637543	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3276.334	n/a	PROB	1638167	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3278.404	n/a	STOP	1639202	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.668	n/a	WORD	1640334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3283.678	n/a	START	1641839	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.588	n/a	PROB	1642294	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3285.854	n/a	PROB	1642927	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3288.23	n/a	PROB	1644115	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3290.142	n/a	STOP	1645071	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.554	n/a	WORD	1646277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3295.566	n/a	START	1647783	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.618	n/a	PROB	1648309	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3297.918	n/a	PROB	1648959	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3300.444	n/a	PROB	1650222	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3301.648	n/a	PROB	1650824	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	8	n/a	n/a	n/a	n/a	n/a
3303.022	n/a	STOP	1651511	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.492	n/a	WORD	1652246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	ARM	38	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3307.504	n/a	START	1653752	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.676	n/a	PROB	1654338	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3310.114	n/a	PROB	1655057	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3311.408	n/a	PROB	1655704	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3312.992	n/a	PROB	1656496	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3314.678	n/a	STOP	1657339	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.46	n/a	WORD	1658230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	12	1	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3319.472	n/a	START	1659736	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
