mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2004092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	EYELASH	546	n/a	n/a	0	0	0
2006871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	LIPSTICK	829	n/a	n/a	0	0	0
2009568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	VAMPIRE	1547	n/a	n/a	0	0	0
2012314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	UMPIRE	1535	n/a	n/a	0	0	0
2014776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	ATTIRE	57	n/a	n/a	0	0	0
2017206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	CROSS	413	n/a	n/a	0	0	0
2019951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	PASSAGE	1019	n/a	n/a	0	0	0
2022615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	PEOPLE	1046	n/a	n/a	0	0	0
2025411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	CHICKEN	297	n/a	n/a	0	0	0
2028122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	FLANNEL	574	n/a	n/a	0	0	0
2030935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	CLERK	321	n/a	n/a	0	0	0
2033515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	DRAWER	493	n/a	n/a	0	0	0
2035129	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2036218	DISTRACTOR	n/a	LTP229	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2036228	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	17	9	4	4
2037808	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	16	8	3	5
2039340	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	13	4	7	2
2042901	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	9	4	3	2
2045448	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	15	4	8	3
2046745	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	15	9	3	2
2048360	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	18	5	8	5
2049658	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	12	4	5	3
2051038	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	9	6	1	2
2052271	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	18	6	9	3
2053951	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	10	1	4	5
2055333	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	20	5	7	8
2059129	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2061057	REC_START	n/a	LTP229	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2064120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	FLANNEL	574	n/a	n/a	0	0	0
2066142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	CLERK	321	n/a	n/a	0	0	0
2069918	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2070918	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2072035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	PEOPLE	1046	n/a	n/a	0	0	0
2075283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	CROSS	413	n/a	n/a	0	0	0
2077916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	ATTIRE	57	n/a	n/a	0	0	0
2080356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	LIPSTICK	829	n/a	n/a	0	0	0
2082989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	CHICKEN	297	n/a	n/a	0	0	0
2085447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	VAMPIRE	1547	n/a	n/a	0	0	0
2087780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	UMPIRE	1535	n/a	n/a	0	0	0
2090249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	DRAWER	493	n/a	n/a	0	0	0
2091249	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2151721	DISTRACTOR	n/a	LTP229	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2151722	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2151755	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	9	2	5	2
2153303	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	15	2	7	6
2155467	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	16	7	6	3
2156963	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	16	5	3	8
2158629	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	12	4	5	3
2159976	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	17	2	7	8
2163088	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	21	5	7	9
2166350	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	17	3	8	6
2168130	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	21	6	7	8
2170094	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	15	6	6	4
2174105	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	10	1	7	2
2175382	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2176734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	LAUNDRY	803	n/a	n/a	0	0	0
2179331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TOOTHPASTE	1483	n/a	n/a	0	0	0
2181793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TREAT	1501	n/a	n/a	0	0	0
2184407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	ITEM	746	n/a	n/a	0	0	0
2187002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	COLESLAW	344	n/a	n/a	0	0	0
2189516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
2192262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	NEPTUNE	943	n/a	n/a	0	0	0
2194874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	DOG	480	n/a	n/a	0	0	0
2197471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	PRAIRIE	1118	n/a	n/a	0	0	0
2200049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TWISTER	1530	n/a	n/a	0	0	0
2202547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	SATURN	1236	n/a	n/a	0	0	0
2205025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	POSSUM	1112	n/a	n/a	0	0	0
2207738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	RACKET	1155	n/a	n/a	0	0	0
2210185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	CONVICT	371	n/a	n/a	0	0	0
2212615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	INMATE	738	n/a	n/a	0	0	0
2215127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	BUBBLE	183	n/a	n/a	0	0	0
2217641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TART	1436	n/a	n/a	0	0	0
2220103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TERMITE	1451	n/a	n/a	0	0	0
2222732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	BLUEJAY	141	n/a	n/a	0	0	0
2225163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TRACTOR	1493	n/a	n/a	0	0	0
2227676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	SAUCER	1237	n/a	n/a	0	0	0
2230155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TAVERN	1437	n/a	n/a	0	0	0
2232883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	SADDLE	1221	n/a	n/a	0	0	0
2235481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	SOCKET	1340	n/a	n/a	0	0	0
2237094	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2238245	DISTRACTOR	n/a	LTP229	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2238260	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	10	3	1	6
2239491	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	13	5	4	4
2245432	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	7	2	2	3
2247563	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	13	5	6	2
2249526	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	13	3	7	3
2250675	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	8	1	3	4
2252005	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	14	5	5	4
2253087	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	18	6	7	4
2254834	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	14	1	9	4
2257564	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	15	9	1	5
2259328	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	14	4	2	8
2261005	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2263039	REC_START	n/a	LTP229	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2265903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	SAUCER	1237	n/a	n/a	0	0	0
2267852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TAVERN	1437	n/a	n/a	0	0	0
2276451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	LAUNDRY	803	n/a	n/a	0	0	0
2278465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TOOTHPASTE	1483	n/a	n/a	0	0	0
2280448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	TREAT	1501	n/a	n/a	0	0	0
2282535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	10	ITEM	746	n/a	n/a	0	0	0
2353703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2356400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	PALACE	1006	n/a	n/a	0	0	0
2358845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	QUEEN	1149	n/a	n/a	0	0	0
2361642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	POET	1095	n/a	n/a	0	0	0
2364338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	OFFICE	972	n/a	n/a	0	0	0
2367100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	MEADOW	881	n/a	n/a	0	0	0
2369862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	ALMOND	18	n/a	n/a	0	0	0
2372626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	BLOUSE	139	n/a	n/a	0	0	0
2375071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	GARDEN	623	n/a	n/a	0	0	0
2377552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	ORCHID	982	n/a	n/a	0	0	0
2380314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	RULER	1216	n/a	n/a	0	0	0
2382926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	SHOELACE	1289	n/a	n/a	0	0	0
2385423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	BEAST	108	n/a	n/a	0	0	0
2388002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	LEOPARD	812	n/a	n/a	0	0	0
2390532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	PUPPY	1144	n/a	n/a	0	0	0
2392961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	MATTRESS	879	n/a	n/a	0	0	0
2395658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	LOVER	846	n/a	n/a	0	0	0
2398188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	DOCTOR	478	n/a	n/a	0	0	0
2400983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	PADDING	999	n/a	n/a	0	0	0
2403712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	THRONE	1461	n/a	n/a	0	0	0
2406409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	BOXER	160	n/a	n/a	0	0	0
2409087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	SHAMPOO	1274	n/a	n/a	0	0	0
2411584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	PARTY	1018	n/a	n/a	0	0	0
2414030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	PRINCE	1124	n/a	n/a	0	0	0
2415645	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2416534	DISTRACTOR	n/a	LTP229	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2416544	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	14	2	9	3
2418491	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	10	1	4	5
2419721	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	16	3	4	9
2421303	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	18	6	9	3
2422917	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	5	2	1	2
2423965	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	14	3	3	8
2425480	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	17	8	1	8
2426977	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	18	3	8	7
2428659	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	12	3	4	5
2430139	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	15	4	9	3
2433001	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	13	1	5	7
2436547	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	14	8	4	2
2438295	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2441524	REC_START	n/a	LTP229	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2442918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	LOVER	846	n/a	n/a	0	0	0
2444710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	MATTRESS	879	n/a	n/a	0	0	0
2446776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	PUPPY	1144	n/a	n/a	0	0	0
2448618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	PADDING	999	n/a	n/a	0	0	0
2450500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	LEOPARD	812	n/a	n/a	0	0	0
2452559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	BEAST	108	n/a	n/a	0	0	0
2487590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	THRONE	1461	n/a	n/a	0	0	0
2489603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	BOXER	160	n/a	n/a	0	0	0
2491883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	PRINCE	1124	n/a	n/a	0	0	0
2493856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	11	PARTY	1018	n/a	n/a	0	0	0
2532188	DISTRACTOR	n/a	LTP229	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2532188	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532221	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	13	7	1	5
2534551	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	15	6	5	2
2536215	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	17	5	4	8
2537712	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	14	2	5	7
2539143	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	13	6	4	3
2540359	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	9	2	1	6
2541889	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	12	1	4	7
2543554	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	21	3	9	9
2545285	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	17	7	5	5
2546533	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	16	3	9	4
2549529	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	7	1	3	3
2550792	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	8	4	2	2
2552191	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	18	9	3	6
2553589	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	122	3	4	5
2556022	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2557050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	SOFTBALL	1343	n/a	n/a	0	0	0
2559746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	OYSTER	995	n/a	n/a	0	0	0
2562443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	BASEMENT	94	n/a	n/a	0	0	0
2564988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	SAND	1230	n/a	n/a	0	0	0
2567635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	BUCKET	184	n/a	n/a	0	0	0
2570130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	CROOK	412	n/a	n/a	0	0	0
2572776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	PIMPLE	1071	n/a	n/a	0	0	0
2575240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	BUILDER	190	n/a	n/a	0	0	0
2577752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	MANSION	864	n/a	n/a	0	0	0
2580183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	SLEEVE	1324	n/a	n/a	0	0	0
2582678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	SUNRISE	1407	n/a	n/a	0	0	0
2585342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	FAUCET	555	n/a	n/a	0	0	0
2588137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	PARENT	1013	n/a	n/a	0	0	0
2590916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	BANDIT	81	n/a	n/a	0	0	0
2593546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	PANTS	1010	n/a	n/a	0	0	0
2595975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	SCAPEGOAT	1244	n/a	n/a	0	0	0
2598704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	BUSH	202	n/a	n/a	0	0	0
2601235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	COUGAR	387	n/a	n/a	0	0	0
2603896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	MONARCH	906	n/a	n/a	0	0	0
2606543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	CASTLE	256	n/a	n/a	0	0	0
2609256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	PUMPKIN	1142	n/a	n/a	0	0	0
2612018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	COOKIE	374	n/a	n/a	0	0	0
2614531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	APPLE	33	n/a	n/a	0	0	0
2617161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	CANOE	233	n/a	n/a	0	0	0
2618774	START	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2619851	DISTRACTOR	n/a	LTP229	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2619856	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	12	2	4	6
2621488	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	23	8	6	9
2627012	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	20	7	8	5
2629259	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	7	2	1	4
2631523	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	14	7	2	5
2633069	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	10	3	1	6
2635617	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	18	4	7	7
2637231	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	12	7	1	4
2638728	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	8	2	1	5
2640009	PROB	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	11	6	2	3
2641607	STOP	n/a	LTP229	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2644571	REC_START	n/a	LTP229	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2656393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	ORCHID	982	n/a	n/a	0	0	0
2658435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	GARDEN	623	n/a	n/a	0	0	0
2661486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	ORCHID	982	n/a	n/a	0	0	0
2662798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	GARDEN	623	n/a	n/a	0	0	0
2664489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	12	BLOUSE	139	n/a	n/a	0	0	0
2735318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	CONCRETE	361	n/a	n/a	0	0	0
2737930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	PIGEON	1065	n/a	n/a	0	0	0
2740676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	CLOSET	326	n/a	n/a	0	0	0
2743105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	GRAVEL	659	n/a	n/a	0	0	0
2745569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	COFFEE	341	n/a	n/a	0	0	0
2748098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	HELMET	702	n/a	n/a	0	0	0
2750662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	BOUILLON	154	n/a	n/a	0	0	0
2753258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	TIGER	1467	n/a	n/a	0	0	0
2756003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	PIZZA	1079	n/a	n/a	0	0	0
2758616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2761262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	COBBLER	335	n/a	n/a	0	0	0
2764041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	CUSTARD	429	n/a	n/a	0	0	0
2766770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	SLUG	1329	n/a	n/a	0	0	0
2769217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	DUST	508	n/a	n/a	0	0	0
2771879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	HAWK	692	n/a	n/a	0	0	0
2774310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	REINDEER	1181	n/a	n/a	0	0	0
2776738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	PERSON	1052	n/a	n/a	0	0	0
2779219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	PRIEST	1122	n/a	n/a	0	0	0
2781681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	23	13	BRANCH	168	n/a	n/a	0	0	0
