mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1428703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	STAPLE	1371	n/a	n/a	0	0	0
1431304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	JURY	766	n/a	n/a	0	0	0
1434023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	DOLPHIN	483	n/a	n/a	0	0	0
1436692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1439347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1442147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	WAITRESS	1581	n/a	n/a	0	0	0
1444616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	SNACK	1331	n/a	n/a	0	0	0
1447301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	STICKER	1382	n/a	n/a	0	0	0
1448921	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449878	DISTRACTOR	n/a	LTP302	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1449888	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	14	3	5	6
1451987	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	9	1	5	3
1454174	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	20	4	8	8
1455927	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	19	5	5	9
1457212	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1459431	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	14	8	3	3
1461549	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	19	3	9	7
1462864	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	10	2	3	5
1464517	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	11	4	4	3
1466235	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	14	4	4	6
1467852	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	7	2	3	2
1472921	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474893	REC_START	n/a	LTP302	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1476978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	WAITRESS	1581	n/a	n/a	0	0	0
1477978	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1480317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	SNACK	1331	n/a	n/a	0	0	0
1481967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1483317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	TOURIST	1488	n/a	n/a	0	0	0
1484757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	BARREL	91	n/a	n/a	0	0	0
1486211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1489035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	SKILLET	1317	n/a	n/a	0	0	0
1490350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1493867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1495213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1497967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CATCHER	258	n/a	n/a	0	0	0
1499405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1500847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1511237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	DOLPHIN	483	n/a	n/a	0	0	0
1512586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1551421	REST_REWET	n/a	LTP302	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1914081	DISTRACTOR	n/a	LTP302	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1914081	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1914094	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	10	7	1	2
1915242	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	9	1	5	3
1917278	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	22	9	6	7
1919417	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	10	8	1	1
1920715	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	23	9	6	8
1922717	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	20	7	4	9
1924470	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	7	3	2	2
1926255	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	21	6	8	7
1927754	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	12	3	4	5
1929606	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	18	7	2	9
1930990	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	14	4	6	4
1932191	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	22	9	6	7
1933793	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	14	9	2	3
1935279	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	14	3	2	9
1936838	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1938931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
1941400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PALACE	1006	n/a	n/a	0	0	0
1944185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
1946689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	RAFT	1159	n/a	n/a	0	0	0
1949175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	NOMAD	955	n/a	n/a	0	0	0
1951859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1954312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
1956864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1959650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
1962134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
1964621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	ROBOT	1200	n/a	n/a	0	0	0
1967338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	RIVER	1194	n/a	n/a	0	0	0
1970107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	DRAGON	492	n/a	n/a	0	0	0
1972678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
1975295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
1978114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
1980701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PREACHER	1119	n/a	n/a	0	0	0
1983519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CANAL	226	n/a	n/a	0	0	0
1986171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CHEMIST	292	n/a	n/a	0	0	0
1988806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
1991275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
1993827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	YACHT	1629	n/a	n/a	0	0	0
1996430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	FIREMAN	569	n/a	n/a	0	0	0
1999014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	IDOL	733	n/a	n/a	0	0	0
2000619	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2001775	DISTRACTOR	n/a	LTP302	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2001783	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	14	4	6	6
2003017	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	11	4	4	3
2005186	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	19	4	8	7
2006620	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	15	1	6	8
2008136	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	10	4	2	4
2010072	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	10	4	1	5
2012425	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	15	8	4	3
2013775	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	16	6	7	3
2014926	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	8	5	1	2
2016062	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	23	9	8	6
2018380	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	18	8	9	1
2019599	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	18	2	8	8
2021182	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	18	4	7	7
2022866	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	47	1	3	3
2024089	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2026504	REC_START	n/a	LTP302	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2029023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2030514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PALACE	1006	n/a	n/a	0	0	0
2031747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2033145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
2036271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	ROBOT	1200	n/a	n/a	0	0	0
2037712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	RIVER	1194	n/a	n/a	0	0	0
2040825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	DRAGON	492	n/a	n/a	0	0	0
2041979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
2043147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
2046842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
2047989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PREACHER	1119	n/a	n/a	0	0	0
2051489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	FIREMAN	569	n/a	n/a	0	0	0
2052780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	IDOL	733	n/a	n/a	0	0	0
2053779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CHEMIST	292	n/a	n/a	0	0	0
2055170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CANAL	226	n/a	n/a	0	0	0
2062698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
2063982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
2116942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	FOOT	590	n/a	n/a	0	0	0
2119623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	POPCORN	1104	n/a	n/a	0	0	0
2122047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	HAMPER	682	n/a	n/a	0	0	0
2124527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	MOTEL	919	n/a	n/a	0	0	0
2127251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	SPOOL	1356	n/a	n/a	0	0	0
2129814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	DRESS	495	n/a	n/a	0	0	0
2132501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	PEBBLE	1035	n/a	n/a	0	0	0
2135091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	CORAL	378	n/a	n/a	0	0	0
2137672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	FOREHEAD	592	n/a	n/a	0	0	0
2140375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	PECAN	1036	n/a	n/a	0	0	0
2142880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	BRIEFCASE	175	n/a	n/a	0	0	0
2145546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	BANKER	84	n/a	n/a	0	0	0
2148064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	DUSTPAN	509	n/a	n/a	0	0	0
2150820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	BANQUET	86	n/a	n/a	0	0	0
2153569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	CRUTCH	417	n/a	n/a	0	0	0
2156071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
2158624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	FRECKLE	602	n/a	n/a	0	0	0
2161258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	GUITAR	670	n/a	n/a	0	0	0
2163728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	YARN	1631	n/a	n/a	0	0	0
2166397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	LEADER	807	n/a	n/a	0	0	0
2168932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	JELLY	755	n/a	n/a	0	0	0
2171552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	CASKET	255	n/a	n/a	0	0	0
2174103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2176788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	DORM	488	n/a	n/a	0	0	0
2178393	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2179236	DISTRACTOR	n/a	LTP302	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2179241	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	14	1	5	8
2181127	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	20	9	6	5
2182745	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	8	1	2	5
2184028	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	14	4	5	5
2185348	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	14	5	1	8
2187214	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	18	8	6	4
2188834	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	7	1	4	2
2190386	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	12	4	6	2
2192103	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	11	1	5	5
2193254	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	17	7	6	4
2194606	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	20	8	4	8
2196255	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	18	5	9	4
2197660	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	14	6	5	3
2200277	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	10	4	1	5
2201642	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2204195	REC_START	n/a	LTP302	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2209248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	CORAL	378	n/a	n/a	0	0	0
2210577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	FOREHEAD	592	n/a	n/a	0	0	0
2212234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	PECAN	1036	n/a	n/a	0	0	0
2225670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	BRIEFCASE	175	n/a	n/a	0	0	0
2228199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	BANKER	84	n/a	n/a	0	0	0
2229809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	DUSTPAN	509	n/a	n/a	0	0	0
2231158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	BANQUET	86	n/a	n/a	0	0	0
2238588	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2294620	DISTRACTOR	n/a	LTP302	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2294620	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2294635	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	15	3	8	4
2296302	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	9	1	6	2
2298088	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	18	9	3	6
2299622	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	15	2	9	4
2303324	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	12	9	1	2
2305026	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	22	8	7	7
2306794	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	14	5	5	4
2307928	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	9	2	6	1
2309279	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	11	6	1	4
2310649	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	16	8	4	4
2313099	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	11	2	7	2
2314750	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	8	2	2	4
2318614	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2319665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	JELLO	754	n/a	n/a	0	0	0
2322308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	BUBBLE	183	n/a	n/a	0	0	0
2324910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	TYPIST	1532	n/a	n/a	0	0	0
2327413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	PEACH	1031	n/a	n/a	0	0	0
2330047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	ARM	38	n/a	n/a	0	0	0
2332667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	BOX	159	n/a	n/a	0	0	0
2335094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	GIFT	635	n/a	n/a	0	0	0
2337614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	POET	1095	n/a	n/a	0	0	0
2340348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	GLOBE	641	n/a	n/a	0	0	0
2343000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2345770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	SODA	1341	n/a	n/a	0	0	0
2348355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	BELLY	119	n/a	n/a	0	0	0
2350881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	LETTUCE	814	n/a	n/a	0	0	0
2353316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	PUDDING	1139	n/a	n/a	0	0	0
2355762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	STOMACH	1384	n/a	n/a	0	0	0
2358549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	PLIERS	1089	n/a	n/a	0	0	0
2361017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	WRENCH	1625	n/a	n/a	0	0	0
2363592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	TROMBONE	1508	n/a	n/a	0	0	0
2366037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	HAND	683	n/a	n/a	0	0	0
2368857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	WIFE	1609	n/a	n/a	0	0	0
2371576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	PARTNER	1017	n/a	n/a	0	0	0
2374011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	WAGON	1578	n/a	n/a	0	0	0
2376497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	JOURNAL	760	n/a	n/a	0	0	0
2379282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	DONOR	485	n/a	n/a	0	0	0
2380889	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2381842	DISTRACTOR	n/a	LTP302	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2381851	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	17	1	9	7
2383408	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	11	2	1	8
2385258	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	8	3	1	4
2387242	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	23	8	8	7
2389176	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	14	7	6	1
2390559	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	12	2	4	6
2391813	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	10	4	4	2
2393348	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	17	2	6	9
2395529	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	19	8	3	8
2398764	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	13	2	5	6
2400986	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	14	4	8	2
2402436	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	7	1	5	1
2403626	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2406807	REC_START	n/a	LTP302	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2409276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	WIFE	1609	n/a	n/a	0	0	0
2410608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	PARTNER	1017	n/a	n/a	0	0	0
2413066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	PLIERS	1089	n/a	n/a	0	0	0
2414191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	WRENCH	1625	n/a	n/a	0	0	0
2415609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	JELLO	754	n/a	n/a	0	0	0
2416706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	BUBBLE	183	n/a	n/a	0	0	0
2417652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	TYPIST	1532	n/a	n/a	0	0	0
2418867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	PEACH	1031	n/a	n/a	0	0	0
2421572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	ARM	38	n/a	n/a	0	0	0
2424606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	BOX	159	n/a	n/a	0	0	0
