onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1408.97	n/a	REC_WORD	704485	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.824	n/a	REC_WORD	704912	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.746	n/a	REC_WORD	705373	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.48	n/a	REC_WORD	705740	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.378	n/a	REC_WORD	706189	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.014	n/a	REC_WORD	709507	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.792	n/a	REC_WORD	709896	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.388	n/a	REC_WORD	711694	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.902	n/a	REC_WORD	716451	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.006	n/a	REC_WORD	732503	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.49	n/a	WORD	747745	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.6	n/a	WORD	749800	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.524	n/a	WORD	751762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.456	n/a	WORD	753728	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.614	n/a	WORD	755807	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.482	n/a	WORD	757741	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.406	n/a	WORD	759703	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.59	n/a	WORD	761795	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.424	n/a	WORD	763712	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.24	n/a	WORD	765620	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.272	n/a	WORD	767636	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.188	n/a	WORD	769594	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.398	n/a	WORD	771699	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.448	n/a	WORD	773724	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.622	n/a	WORD	775811	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.806	n/a	WORD	777903	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.89	n/a	REC_START	780945	n/a	LTP069	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.414	n/a	REC_WORD	781207	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.522	n/a	REC_WORD	781761	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.34	n/a	REC_WORD	782170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.172	n/a	REC_WORD	782586	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.824	n/a	REC_WORD	784412	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.586	n/a	REC_WORD	787293	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.194	n/a	REC_WORD	787597	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.388	n/a	REC_WORD	789194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.868	n/a	REC_WORD	790434	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.726	n/a	REC_WORD	790863	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.592	n/a	REC_WORD	810796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	7	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.12	n/a	WORD	820060	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643.97	n/a	WORD	821985	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.054	n/a	WORD	824027	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651.888	n/a	WORD	825944	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.954	n/a	WORD	827977	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.128	n/a	WORD	830064	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.02	n/a	WORD	832010	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.936	n/a	WORD	833968	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.002	n/a	WORD	836001	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.92	n/a	WORD	837960	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.928	n/a	WORD	839964	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.778	n/a	WORD	841889	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.62	n/a	WORD	843810	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.796	n/a	WORD	845898	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.894	n/a	WORD	847947	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699.902	n/a	WORD	849951	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.852	n/a	REC_START	852926	n/a	LTP069	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.53	n/a	REC_WORD	853265	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.3	n/a	REC_WORD	853650	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.242	n/a	REC_WORD	854121	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.672	n/a	REC_WORD	856336	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.742	n/a	REC_WORD	858371	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.12	n/a	REC_WORD	859060	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.092	n/a	REC_WORD	861046	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.74	n/a	REC_WORD	862370	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.244	n/a	REC_WORD	866122	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.594	n/a	REC_WORD	871797	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	8	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.85	n/a	WORD	892925	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.99	n/a	WORD	894995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.116	n/a	WORD	897058	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.166	n/a	WORD	899083	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.216	n/a	WORD	901108	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.232	n/a	WORD	903116	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.232	n/a	WORD	905116	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.082	n/a	WORD	907041	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.166	n/a	WORD	909083	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.14	n/a	WORD	911070	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.308	n/a	WORD	913154	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.14	n/a	WORD	915070	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.308	n/a	WORD	917154	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.366	n/a	WORD	919183	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.348	n/a	WORD	921174	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.182	n/a	WORD	923091	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.916	n/a	REC_START	925958	n/a	LTP069	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.548	n/a	REC_WORD	926274	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.002	n/a	REC_WORD	926501	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.236	n/a	REC_WORD	927118	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.08	n/a	REC_WORD	927540	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.102	n/a	REC_WORD	928051	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.75	n/a	REC_WORD	928375	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.998	n/a	REC_WORD	928999	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.262	n/a	REC_WORD	930131	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.172	n/a	REC_WORD	931086	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.496	n/a	REC_WORD	939248	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.194	n/a	REC_WORD	943097	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	9	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.538	n/a	WORD	969769	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.68	n/a	WORD	971840	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.738	n/a	WORD	973869	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.738	n/a	WORD	975869	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.67	n/a	WORD	977835	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.688	n/a	WORD	979844	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.73	n/a	WORD	981865	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.788	n/a	WORD	983894	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.728	n/a	WORD	985864	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.544	n/a	WORD	987772	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.696	n/a	WORD	989848	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.528	n/a	WORD	991764	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.478	n/a	WORD	993739	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.654	n/a	WORD	995827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.478	n/a	WORD	997739	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.444	n/a	WORD	999722	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.146	n/a	REC_START	1002573	n/a	LTP069	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.704	n/a	REC_WORD	1002852	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.388	n/a	REC_WORD	1003194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.086	n/a	REC_WORD	1003543	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.274	n/a	REC_WORD	1004137	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.242	n/a	REC_WORD	1005621	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.108	n/a	REC_WORD	1007554	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.716	n/a	REC_WORD	1011358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.968	n/a	REC_WORD	1014484	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.766	n/a	REC_WORD	1015883	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.518	n/a	REC_WORD	1024259	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.482	n/a	REC_WORD	1024741	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	10	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.568	n/a	WORD	1041784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.534	n/a	WORD	1043767	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.418	n/a	WORD	1045709	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.442	n/a	WORD	1047721	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.4	n/a	WORD	1049700	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.416	n/a	WORD	1051708	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.342	n/a	WORD	1053671	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.416	n/a	WORD	1055708	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.492	n/a	WORD	1057746	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.308	n/a	WORD	1059654	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.332	n/a	WORD	1061666	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.166	n/a	WORD	1063583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.116	n/a	WORD	1065558	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.992	n/a	WORD	1067496	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.892	n/a	WORD	1069446	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.934	n/a	WORD	1071467	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.784	n/a	REC_START	1074392	n/a	LTP069	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.188	n/a	REC_WORD	1074594	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.97	n/a	REC_WORD	1074985	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.828	n/a	REC_WORD	1075414	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.366	n/a	REC_WORD	1076183	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.926	n/a	REC_WORD	1076963	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.71	n/a	REC_WORD	1078355	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.808	n/a	REC_WORD	1078904	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.518	n/a	REC_WORD	1081259	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.524	n/a	REC_WORD	1084262	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.676	n/a	REC_WORD	1109838	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	1	11	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
