mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
792057	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796115	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800298	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804131	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808048	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812114	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816014	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820063	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824038	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828171	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832296	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836212	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840170	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843995	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848070	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852103	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857936	REC_START	n/a	LTP102	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937654	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941729	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945763	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949862	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953678	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957778	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961878	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965802	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969644	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973518	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977585	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981684	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985709	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989667	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993550	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997391	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003258	REC_START	n/a	LTP102	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004001	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084293	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088234	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092126	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096192	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100058	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104075	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108016	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112191	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116291	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120299	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124440	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128456	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132623	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136839	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140814	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144764	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150422	REC_START	n/a	LTP102	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	CELLS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230407	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234315	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238439	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242514	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246430	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250622	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254513	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258463	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262563	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266421	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270354	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274462	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278611	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282469	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286636	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290610	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296294	REC_START	n/a	LTP102	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375937	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379779	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383878	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387695	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391636	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395594	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399469	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403443	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407651	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411760	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415592	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419459	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423284	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427400	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431550	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435433	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441041	REC_START	n/a	LTP102	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
