mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1312571	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	13	8	1	4
1313471	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1314670	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	12	5	6	1
1315620	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	20	9	8	3
1317570	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319853	REC_START	n/a	LTP341	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1320635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	GRAVEL	659	n/a	n/a	0	0	0
1321244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1322198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	COMPASS	358	n/a	n/a	0	0	0
1323101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	WORLD	1622	n/a	n/a	0	0	0
1325697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	TRUCK	1512	n/a	n/a	0	0	0
1329396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1331634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	CLOTHES	327	n/a	n/a	0	0	0
1333611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1334275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1410278	DISTRACTOR	n/a	LTP341	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1410278	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1410295	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	15	3	3	9
1411877	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	11	5	5	1
1412927	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	15	1	7	7
1413926	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	20	4	9	7
1416325	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	17	9	6	2
1417757	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	14	5	6	3
1419124	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	18	7	3	8
1420190	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	18	8	9	1
1421056	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	16	6	8	2
1422139	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	11	1	7	3
1423139	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	14	4	8	2
1424437	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	15	9	5	1
1425304	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	12	1	6	5
1426337	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	21	4	8	9
1427502	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	21	9	4	8
1428903	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	20	5	7	8
1430335	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	13	1	3	9
1431600	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	17	1	7	9
1432974	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1435117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SLIDE	1326	n/a	n/a	0	0	0
1437564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	BELLY	119	n/a	n/a	0	0	0
1440331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	ULCER	1533	n/a	n/a	0	0	0
1443113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	STOVE	1388	n/a	n/a	0	0	0
1445828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1448560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	OUTDOORS	987	n/a	n/a	0	0	0
1451309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	CLOCK	325	n/a	n/a	0	0	0
1453825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	HUSBAND	728	n/a	n/a	0	0	0
1456606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SPOUSE	1358	n/a	n/a	0	0	0
1459106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1461888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	RIVER	1194	n/a	n/a	0	0	0
1464353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	PUDDING	1139	n/a	n/a	0	0	0
1466902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1469600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	TWISTER	1530	n/a	n/a	0	0	0
1472083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1474714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1477164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1479946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1482677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	PIMPLE	1071	n/a	n/a	0	0	0
1485311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
1487926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	MUSTARD	935	n/a	n/a	0	0	0
1490358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SUITCASE	1403	n/a	n/a	0	0	0
1492857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1495388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	LAGOON	795	n/a	n/a	0	0	0
1497005	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498073	DISTRACTOR	n/a	LTP341	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1498088	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	11	7	1	3
1500669	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	14	1	9	4
1501886	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	4	1	1	2
1502952	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	21	9	7	6
1504918	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	10	1	6	3
1506400	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	13	1	7	5
1507816	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	4	2	3	9
1509316	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	17	1	7	9
1510548	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	12	2	7	3
1512098	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	6	1	1	4
1513081	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	16	7	7	2
1514813	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	16	2	6	8
1516147	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	8	1	6	1
1517096	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	17	8	4	5
1518845	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	16	6	9	1
1519776	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522827	REC_START	n/a	LTP341	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1523440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1524157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1524970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	MUSTARD	935	n/a	n/a	0	0	0
1525635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SUITCASE	1403	n/a	n/a	0	0	0
1526635	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1527186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1530627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SLIDE	1326	n/a	n/a	0	0	0
1532675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	BELLY	119	n/a	n/a	0	0	0
1533214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	ULCER	1533	n/a	n/a	0	0	0
1534743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	TWISTER	1530	n/a	n/a	0	0	0
1536801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1547698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	CLOCK	325	n/a	n/a	0	0	0
1549855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	HUSBAND	728	n/a	n/a	0	0	0
1550792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	SPOUSE	1358	n/a	n/a	0	0	0
1553761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1555713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	RIVER	1194	n/a	n/a	0	0	0
1562037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1599359	REST_REWET	n/a	LTP341	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1833886	DISTRACTOR	n/a	LTP341	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1833886	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1833902	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	14	4	4	6
1836285	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	14	2	8	4
1837416	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	16	5	5	6
1838549	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	8	1	5	2
1840849	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	17	1	9	7
1842348	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	14	6	7	1
1843780	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	15	4	7	4
1845713	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	14	2	6	6
1847478	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	9	3	5	1
1848962	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	9	1	3	5
1849945	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	17	7	7	3
1851527	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	10	3	3	4
1853559	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	11	5	2	4
1854976	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	16	7	4	5
1856594	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1858773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	OZONE	996	n/a	n/a	0	0	0
1861223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	SPACE	1345	n/a	n/a	0	0	0
1863905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	TUNNEL	1519	n/a	n/a	0	0	0
1866736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	BEAST	108	n/a	n/a	0	0	0
1869435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	BLUEPRINT	142	n/a	n/a	0	0	0
1871968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	COBRA	336	n/a	n/a	0	0	0
1874550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	DRESSER	496	n/a	n/a	0	0	0
1877216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	BUTCHER	203	n/a	n/a	0	0	0
1880031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	DENIM	446	n/a	n/a	0	0	0
1882679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	ROBIN	1199	n/a	n/a	0	0	0
1885461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	SEAGULL	1261	n/a	n/a	0	0	0
1888194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	FUNGUS	614	n/a	n/a	0	0	0
1890642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	PARSLEY	1016	n/a	n/a	0	0	0
1893109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	REBEL	1172	n/a	n/a	0	0	0
1895874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	AGENT	10	n/a	n/a	0	0	0
1898356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1901022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	IGLOO	734	n/a	n/a	0	0	0
1903686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	PISTON	1076	n/a	n/a	0	0	0
1906136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	DRESS	495	n/a	n/a	0	0	0
1908852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	PIZZA	1079	n/a	n/a	0	0	0
1911300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	ICEBERG	731	n/a	n/a	0	0	0
1913782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	BIKE	125	n/a	n/a	0	0	0
1916364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	KETCHUP	771	n/a	n/a	0	0	0
1918864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	ICING	732	n/a	n/a	0	0	0
1920479	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1921348	DISTRACTOR	n/a	LTP341	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1921362	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	17	9	2	6
1923560	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	13	5	7	1
1924677	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	20	8	6	6
1926927	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	8	4	3	1
1927976	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	12	4	6	2
1929674	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	13	5	1	7
1930757	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	20	5	7	8
1931991	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	11	3	7	1
1933007	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	18	9	6	3
1934207	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	16	8	2	6
1935923	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	17	9	7	1
1937272	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	21	8	8	5
1938754	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	12	2	3	7
1939820	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	19	6	6	7
1941137	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	17	2	8	7
1942619	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	21	7	6	8
1943725	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1946367	REC_START	n/a	LTP341	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1946979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	BIKE	125	n/a	n/a	0	0	0
1947549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	KETCHUP	771	n/a	n/a	0	0	0
1948174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	ICING	732	n/a	n/a	0	0	0
1949564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1950146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	IGLOO	734	n/a	n/a	0	0	0
1951259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	TUNNEL	1519	n/a	n/a	0	0	0
1951885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	OZONE	996	n/a	n/a	0	0	0
1955968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	SPACE	1345	n/a	n/a	0	0	0
1959280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	COBRA	336	n/a	n/a	0	0	0
1960007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	BEAST	108	n/a	n/a	0	0	0
1964506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	DRESSER	496	n/a	n/a	0	0	0
1965176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	DENIM	446	n/a	n/a	0	0	0
1969810	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1973930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	DRESS	495	n/a	n/a	0	0	0
1977421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	9	PISTON	1076	n/a	n/a	0	0	0
2036809	DISTRACTOR	n/a	LTP341	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2036809	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2036827	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	22	5	8	9
2039126	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	23	6	8	9
2040807	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	3	1	1	1
2041891	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	17	7	7	3
2043207	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	18	4	9	5
2044990	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	1	7	5	7
2046173	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	12	3	4	5
2047471	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	17	9	4	4
2049703	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	16	2	6	8
2051054	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	15	3	6	6
2052369	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	20	4	7	9
2053836	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	25	8	8	9
2056351	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	14	4	8	2
2057867	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	17	6	2	9
2059857	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2061781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	LIZARD	834	n/a	n/a	0	0	0
2064331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	SCARF	1246	n/a	n/a	0	0	0
2066846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	ZIPPER	1636	n/a	n/a	0	0	0
2069494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	SCOTCH	1251	n/a	n/a	0	0	0
2072061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	BRANDY	169	n/a	n/a	0	0	0
2074758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	CONCERT	360	n/a	n/a	0	0	0
2077192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	TREAT	1501	n/a	n/a	0	0	0
2079940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	COURSE	390	n/a	n/a	0	0	0
2082572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	BACON	67	n/a	n/a	0	0	0
2085221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	DONKEY	484	n/a	n/a	0	0	0
2087769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	SHERIFF	1284	n/a	n/a	0	0	0
2090286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	PATROL	1027	n/a	n/a	0	0	0
2093101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	CANAL	226	n/a	n/a	0	0	0
2095532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	OMELET	976	n/a	n/a	0	0	0
2097999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	PEPPER	1047	n/a	n/a	0	0	0
2100447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	TOURIST	1488	n/a	n/a	0	0	0
2102980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	BANK	83	n/a	n/a	0	0	0
2105428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	RIFLE	1192	n/a	n/a	0	0	0
2108028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	EMPIRE	530	n/a	n/a	0	0	0
2110759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	BADGE	68	n/a	n/a	0	0	0
2113275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	HEDGE	699	n/a	n/a	0	0	0
2115824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	SANDWICH	1232	n/a	n/a	0	0	0
2118323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	PLATE	1086	n/a	n/a	0	0	0
2120905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
2122520	START	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2123504	DISTRACTOR	n/a	LTP341	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2123520	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	14	8	4	2
2125819	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	20	2	9	9
2127468	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	17	2	7	8
2128902	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	20	8	5	7
2130733	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	16	5	6	5
2132067	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	8	2	3	3
2133415	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	14	9	4	1
2134698	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	15	8	3	4
2136032	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	14	8	2	4
2137148	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	24	7	8	9
2139762	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	10	7	2	1
2141395	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	11	1	3	7
2142329	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	1	5	5	9
2143594	PROB	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	12	4	2	6
2145185	STOP	n/a	LTP341	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2148326	REC_START	n/a	LTP341	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2148788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	PLATE	1086	n/a	n/a	0	0	0
2149308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
2149881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	COURSE	390	n/a	n/a	0	0	0
2150690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	13	10	BACON	67	n/a	n/a	0	0	0
