mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2371558	REC_START	n/a	LTP260	VFFR	0	273	LAMP	798	0
2372998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	273	LAMP	798	0
2374574	REC_STOP	n/a	LTP260	VFFR	0	273	LAMP	798	0
2376191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	274	VENUS	1557	0
2377991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	274	VENUS	1557	0
2377991	REC_START	n/a	LTP260	VFFR	0	274	VENUS	1557	0
2379581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	274	VENUS	1557	0
2380991	REC_STOP	n/a	LTP260	VFFR	0	274	VENUS	1557	0
2382740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	275	COMPASS	358	0
2384024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	275	COMPASS	358	0
2384024	REC_START	n/a	LTP260	VFFR	0	275	COMPASS	358	0
2385464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	275	COMPASS	358	0
2387040	REC_STOP	n/a	LTP260	VFFR	0	275	COMPASS	358	0
2388857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	276	LIZARD	834	0
2390507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	276	LIZARD	834	0
2390507	REC_START	n/a	LTP260	VFFR	0	276	LIZARD	834	0
2391917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	276	LIZARD	834	0
2393524	REC_STOP	n/a	LTP260	VFFR	0	276	LIZARD	834	0
2395056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	277	AIRPORT	13	0
2396773	REC_START	n/a	LTP260	VFFR	0	277	AIRPORT	13	0
2396773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	277	AIRPORT	13	0
2398003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	277	AIRPORT	13	0
2399773	REC_STOP	n/a	LTP260	VFFR	0	277	AIRPORT	13	0
2401624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	278	BULLET	194	0
2403240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	278	BULLET	194	0
2403240	REC_START	n/a	LTP260	VFFR	0	278	BULLET	194	0
2404751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	278	BULLET	194	0
2406240	REC_STOP	n/a	LTP260	VFFR	0	278	BULLET	194	0
2408173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	279	TRACTOR	1493	0
2409789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	279	TRACTOR	1493	0
2409789	REC_START	n/a	LTP260	VFFR	0	279	TRACTOR	1493	0
2410959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	279	TRACTOR	1493	0
2412790	REC_STOP	n/a	LTP260	VFFR	0	279	TRACTOR	1493	0
2414789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	280	BREAST	171	0
2416506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	280	BREAST	171	0
2416506	REC_START	n/a	LTP260	VFFR	0	280	BREAST	171	0
2417886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	280	BREAST	171	0
2419506	REC_STOP	n/a	LTP260	VFFR	0	280	BREAST	171	0
2421072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	281	HORNET	718	0
2422339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	281	HORNET	718	0
2422339	REC_START	n/a	LTP260	VFFR	0	281	HORNET	718	0
2424019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	281	HORNET	718	0
2425356	REC_STOP	n/a	LTP260	VFFR	0	281	HORNET	718	0
2427339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	282	SANDWICH	1232	0
2429005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	282	SANDWICH	1232	0
2429005	REC_START	n/a	LTP260	VFFR	0	282	SANDWICH	1232	0
2430265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	282	SANDWICH	1232	0
2432006	REC_STOP	n/a	LTP260	VFFR	0	282	SANDWICH	1232	0
2433655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	283	COCOON	339	0
2434955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	283	COCOON	339	0
2434955	REC_START	n/a	LTP260	VFFR	0	283	COCOON	339	0
2436155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	283	COCOON	339	0
2437955	REC_STOP	n/a	LTP260	VFFR	0	283	COCOON	339	0
2439823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	284	COLLEGE	346	0
2441588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	284	COLLEGE	346	0
2441588	REC_START	n/a	LTP260	VFFR	0	284	COLLEGE	346	0
2443058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	284	COLLEGE	346	0
2444589	REC_STOP	n/a	LTP260	VFFR	0	284	COLLEGE	346	0
2446239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	285	DOLPHIN	483	0
2447938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	285	DOLPHIN	483	0
2447938	REC_START	n/a	LTP260	VFFR	0	285	DOLPHIN	483	0
2449198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	285	DOLPHIN	483	0
2450938	REC_STOP	n/a	LTP260	VFFR	0	285	DOLPHIN	483	0
2452538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	286	SOFTBALL	1343	0
2453954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	286	SOFTBALL	1343	0
2453954	REC_START	n/a	LTP260	VFFR	0	286	SOFTBALL	1343	0
2455304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	286	SOFTBALL	1343	0
2456954	REC_STOP	n/a	LTP260	VFFR	0	286	SOFTBALL	1343	0
2458921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	287	SIDEWALK	1303	0
2460371	REC_START	n/a	LTP260	VFFR	0	287	SIDEWALK	1303	0
2460371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	287	SIDEWALK	1303	0
2461631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	287	SIDEWALK	1303	0
2463371	REC_STOP	n/a	LTP260	VFFR	0	287	SIDEWALK	1303	0
2466887	COUNTDOWN	n/a	LTP260	VFFR	0	287	10	n/a	0
2467904	COUNTDOWN	n/a	LTP260	VFFR	0	287	9	n/a	0
2468904	COUNTDOWN	n/a	LTP260	VFFR	0	287	8	n/a	0
2469920	COUNTDOWN	n/a	LTP260	VFFR	0	287	7	n/a	0
2470921	COUNTDOWN	n/a	LTP260	VFFR	0	287	6	n/a	0
2471938	COUNTDOWN	n/a	LTP260	VFFR	0	287	5	n/a	0
2472953	COUNTDOWN	n/a	LTP260	VFFR	0	287	4	n/a	0
2473970	COUNTDOWN	n/a	LTP260	VFFR	0	287	3	n/a	0
2474988	COUNTDOWN	n/a	LTP260	VFFR	0	287	2	n/a	0
2476003	COUNTDOWN	n/a	LTP260	VFFR	0	287	1	n/a	0
2478437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	288	CONCERT	360	0
2480036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	288	CONCERT	360	0
2480036	REC_START	n/a	LTP260	VFFR	0	288	CONCERT	360	0
2481356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	288	CONCERT	360	0
2483053	REC_STOP	n/a	LTP260	VFFR	0	288	CONCERT	360	0
2484603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	289	WASHER	1592	0
2486003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	289	WASHER	1592	0
2486003	REC_START	n/a	LTP260	VFFR	0	289	WASHER	1592	0
2487173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	289	WASHER	1592	0
2489004	REC_STOP	n/a	LTP260	VFFR	0	289	WASHER	1592	0
2491069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	290	MATCH	878	0
2492703	REC_START	n/a	LTP260	VFFR	0	290	MATCH	878	0
2492703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	290	MATCH	878	0
2493903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	290	MATCH	878	0
2495719	REC_STOP	n/a	LTP260	VFFR	0	290	MATCH	878	0
2497769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	291	HEART	697	0
2499486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	291	HEART	697	0
2499486	REC_START	n/a	LTP260	VFFR	0	291	HEART	697	0
2500596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	291	HEART	697	0
2502487	REC_STOP	n/a	LTP260	VFFR	0	291	HEART	697	0
2504170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	292	ZIPPER	1636	0
2505935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	292	ZIPPER	1636	0
2505935	REC_START	n/a	LTP260	VFFR	0	292	ZIPPER	1636	0
2507465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	292	ZIPPER	1636	0
2508935	REC_STOP	n/a	LTP260	VFFR	0	292	ZIPPER	1636	0
2510735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	293	SHARK	1275	0
2512302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	293	SHARK	1275	0
2512302	REC_START	n/a	LTP260	VFFR	0	293	SHARK	1275	0
2513502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	293	SHARK	1275	0
2515318	REC_STOP	n/a	LTP260	VFFR	0	293	SHARK	1275	0
2517335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	294	OUTDOORS	987	0
2518802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	294	OUTDOORS	987	0
2518802	REC_START	n/a	LTP260	VFFR	0	294	OUTDOORS	987	0
2520032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	294	OUTDOORS	987	0
2521818	REC_STOP	n/a	LTP260	VFFR	0	294	OUTDOORS	987	0
2523734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	295	BOUQUET	157	0
2525068	REC_START	n/a	LTP260	VFFR	0	295	BOUQUET	157	0
2525068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	295	BOUQUET	157	0
2526598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	295	BOUQUET	157	0
2528068	REC_STOP	n/a	LTP260	VFFR	0	295	BOUQUET	157	0
2530152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	296	NECKLACE	940	0
2531834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	296	NECKLACE	940	0
2531834	REC_START	n/a	LTP260	VFFR	0	296	NECKLACE	940	0
2533304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	296	NECKLACE	940	0
2534834	REC_STOP	n/a	LTP260	VFFR	0	296	NECKLACE	940	0
2536584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	297	PISTOL	1075	0
2538000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	297	PISTOL	1075	0
2538000	REC_START	n/a	LTP260	VFFR	0	297	PISTOL	1075	0
2539650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	297	PISTOL	1075	0
2542470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	297	PISTOL	1075	0
2543501	REC_STOP	n/a	LTP260	VFFR	0	297	PISTOL	1075	0
2545451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	298	ORCHID	982	0
2546884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	298	ORCHID	982	0
2546884	REC_START	n/a	LTP260	VFFR	0	298	ORCHID	982	0
2548414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	298	ORCHID	982	0
2549884	REC_STOP	n/a	LTP260	VFFR	0	298	ORCHID	982	0
2551517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	299	CHAMPAGNE	278	0
2553183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	299	CHAMPAGNE	278	0
2553183	REC_START	n/a	LTP260	VFFR	0	299	CHAMPAGNE	278	0
2554233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	299	CHAMPAGNE	278	0
2556183	REC_STOP	n/a	LTP260	VFFR	0	299	CHAMPAGNE	278	0
2558167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	300	ISLAND	745	0
2559950	REC_START	n/a	LTP260	VFFR	0	300	ISLAND	745	0
2559950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	300	ISLAND	745	0
2561210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	300	ISLAND	745	0
2562950	REC_STOP	n/a	LTP260	VFFR	0	300	ISLAND	745	0
2564950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	301	PICNIC	1060	0
2566600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	301	PICNIC	1060	0
2566600	REC_START	n/a	LTP260	VFFR	0	301	PICNIC	1060	0
2567800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	301	PICNIC	1060	0
2569600	REC_STOP	n/a	LTP260	VFFR	0	301	PICNIC	1060	0
2571666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	302	DRESS	495	0
2573283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	302	DRESS	495	0
2573283	REC_START	n/a	LTP260	VFFR	0	302	DRESS	495	0
2574573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	302	DRESS	495	0
2576283	REC_STOP	n/a	LTP260	VFFR	0	302	DRESS	495	0
2577867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	303	TYPIST	1532	0
2579232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	303	TYPIST	1532	0
2579232	REC_START	n/a	LTP260	VFFR	0	303	TYPIST	1532	0
2580612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	303	TYPIST	1532	0
2582232	REC_STOP	n/a	LTP260	VFFR	0	303	TYPIST	1532	0
2583866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	304	SHRUB	1299	0
2585149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	304	SHRUB	1299	0
2585149	REC_START	n/a	LTP260	VFFR	0	304	SHRUB	1299	0
2586439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	304	SHRUB	1299	0
2588149	REC_STOP	n/a	LTP260	VFFR	0	304	SHRUB	1299	0
2590249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	305	TOASTER	1472	0
2592049	REC_START	n/a	LTP260	VFFR	0	305	TOASTER	1472	0
2592049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	305	TOASTER	1472	0
2593219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	305	TOASTER	1472	0
2595049	REC_STOP	n/a	LTP260	VFFR	0	305	TOASTER	1472	0
2596714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	306	HUMAN	726	0
2598515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	306	HUMAN	726	0
2598515	REC_START	n/a	LTP260	VFFR	0	306	HUMAN	726	0
2599745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	306	HUMAN	726	0
2601530	REC_STOP	n/a	LTP260	VFFR	0	306	HUMAN	726	0
2603098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	307	EGYPT	519	0
2604630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	307	EGYPT	519	0
2604630	REC_START	n/a	LTP260	VFFR	0	307	EGYPT	519	0
2605980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	307	EGYPT	519	0
2607630	REC_STOP	n/a	LTP260	VFFR	0	307	EGYPT	519	0
2609681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	308	SCALPEL	1243	0
2610997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	308	SCALPEL	1243	0
2610997	REC_START	n/a	LTP260	VFFR	0	308	SCALPEL	1243	0
2612197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	308	SCALPEL	1243	0
2613997	REC_STOP	n/a	LTP260	VFFR	0	308	SCALPEL	1243	0
2615530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	309	SPARROW	1347	0
2616898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	309	SPARROW	1347	0
2616898	REC_START	n/a	LTP260	VFFR	0	309	SPARROW	1347	0
2618248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	309	SPARROW	1347	0
2619914	REC_STOP	n/a	LTP260	VFFR	0	309	SPARROW	1347	0
2621946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	310	CEILING	265	0
2623631	REC_START	n/a	LTP260	VFFR	0	310	CEILING	265	0
2623631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	310	CEILING	265	0
2625221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	310	CEILING	265	0
2626647	REC_STOP	n/a	LTP260	VFFR	0	310	CEILING	265	0
2628181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	311	COUCH	386	0
2629513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	311	COUCH	386	0
2629513	REC_START	n/a	LTP260	VFFR	0	311	COUCH	386	0
2631253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	311	COUCH	386	0
2632529	REC_STOP	n/a	LTP260	VFFR	0	311	COUCH	386	0
2636062	COUNTDOWN	n/a	LTP260	VFFR	0	311	10	n/a	0
2637062	COUNTDOWN	n/a	LTP260	VFFR	0	311	9	n/a	0
2638062	COUNTDOWN	n/a	LTP260	VFFR	0	311	8	n/a	0
2639079	COUNTDOWN	n/a	LTP260	VFFR	0	311	7	n/a	0
2640096	COUNTDOWN	n/a	LTP260	VFFR	0	311	6	n/a	0
2641112	COUNTDOWN	n/a	LTP260	VFFR	0	311	5	n/a	0
2642113	COUNTDOWN	n/a	LTP260	VFFR	0	311	4	n/a	0
2643114	COUNTDOWN	n/a	LTP260	VFFR	0	311	3	n/a	0
2644129	COUNTDOWN	n/a	LTP260	VFFR	0	311	2	n/a	0
2645129	COUNTDOWN	n/a	LTP260	VFFR	0	311	1	n/a	0
2647195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	312	OZONE	996	1
2648562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	312	OZONE	996	1
2648562	REC_START	n/a	LTP260	VFFR	0	312	OZONE	996	1
2649522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	312	OZONE	996	1
2651578	REC_STOP	n/a	LTP260	VFFR	0	312	OZONE	996	1
2653629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	313	ICING	732	0
2654996	REC_START	n/a	LTP260	VFFR	0	313	ICING	732	0
2654996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	313	ICING	732	0
2656706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	313	ICING	732	0
2658011	REC_STOP	n/a	LTP260	VFFR	0	313	ICING	732	0
2659811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	314	BACON	67	1
2661211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	314	BACON	67	1
2661211	REC_START	n/a	LTP260	VFFR	0	314	BACON	67	1
2662111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	314	BACON	67	1
2664212	REC_STOP	n/a	LTP260	VFFR	0	314	BACON	67	1
2666061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	315	HAWK	692	0
2667644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	315	HAWK	692	0
2667644	REC_START	n/a	LTP260	VFFR	0	315	HAWK	692	0
2668724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	315	HAWK	692	0
2670644	REC_STOP	n/a	LTP260	VFFR	0	315	HAWK	692	0
2672328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	316	HEDGE	699	0
2673577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	316	HEDGE	699	0
2673577	REC_START	n/a	LTP260	VFFR	0	316	HEDGE	699	0
2674627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	316	HEDGE	699	0
2676577	REC_STOP	n/a	LTP260	VFFR	0	316	HEDGE	699	0
2678544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	317	SHERIFF	1284	1
2680310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	317	SHERIFF	1284	1
2680310	REC_START	n/a	LTP260	VFFR	0	317	SHERIFF	1284	1
2681291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	317	SHERIFF	1284	1
2683310	REC_STOP	n/a	LTP260	VFFR	0	317	SHERIFF	1284	1
2684860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	318	MILK	895	1
2686444	REC_START	n/a	LTP260	VFFR	0	318	MILK	895	1
2686444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	318	MILK	895	1
2687284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	318	MILK	895	1
2689294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	318	MILK	895	0
2690043	REC_STOP	n/a	LTP260	VFFR	0	318	MILK	895	1
2691993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	319	ARM	38	0
2693227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	319	ARM	38	0
2693227	REC_START	n/a	LTP260	VFFR	0	319	ARM	38	0
2694787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	319	ARM	38	0
2696243	REC_STOP	n/a	LTP260	VFFR	0	319	ARM	38	0
2697961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	320	SALT	1229	0
2699343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	320	SALT	1229	0
2699343	REC_START	n/a	LTP260	VFFR	0	320	SALT	1229	0
2701083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	320	SALT	1229	0
2702343	REC_STOP	n/a	LTP260	VFFR	0	320	SALT	1229	0
2704093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	321	PACKAGE	997	0
2705776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	321	PACKAGE	997	0
2705776	REC_START	n/a	LTP260	VFFR	0	321	PACKAGE	997	0
2707306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	321	PACKAGE	997	0
2708777	REC_STOP	n/a	LTP260	VFFR	0	321	PACKAGE	997	0
2710693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	322	LEOPARD	812	0
2711959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	322	LEOPARD	812	0
2711959	REC_START	n/a	LTP260	VFFR	0	322	LEOPARD	812	0
2713609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	322	LEOPARD	812	0
2714959	REC_STOP	n/a	LTP260	VFFR	0	322	LEOPARD	812	0
2716992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	323	LOFT	840	0
2718759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	323	LOFT	840	0
2718759	REC_START	n/a	LTP260	VFFR	0	323	LOFT	840	0
2720169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	323	LOFT	840	0
2721759	REC_STOP	n/a	LTP260	VFFR	0	323	LOFT	840	0
2723275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	324	BABY	64	0
2724809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	324	BABY	64	0
2724809	REC_START	n/a	LTP260	VFFR	0	324	BABY	64	0
2726369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	324	BABY	64	0
2727809	REC_STOP	n/a	LTP260	VFFR	0	324	BABY	64	0
2729642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	325	TURKEY	1520	0
2731092	REC_START	n/a	LTP260	VFFR	0	325	TURKEY	1520	0
2731092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	325	TURKEY	1520	0
2732532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	325	TURKEY	1520	0
2734092	REC_STOP	n/a	LTP260	VFFR	0	325	TURKEY	1520	0
2736108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	326	BANQUET	86	0
2737858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	326	BANQUET	86	0
2737858	REC_START	n/a	LTP260	VFFR	0	326	BANQUET	86	0
2739208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	326	BANQUET	86	0
2740858	REC_STOP	n/a	LTP260	VFFR	0	326	BANQUET	86	0
