mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	SUMMIT	1405	n/a	n/a	0	0	0
749312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	CANYON	235	n/a	n/a	0	0	0
751810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
754443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	UNCLE	1536	n/a	n/a	0	0	0
756907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	BRIEFCASE	175	n/a	n/a	0	0	0
759374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
762121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
764953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
766586	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767406	DISTRACTOR	n/a	LTP329	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
767420	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	17	5	3	9
772799	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	17	7	1	9
774333	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	20	7	9	4
777014	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	9	1	4	4
778414	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	11	2	1	8
779663	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	12	8	1	3
780995	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	11	7	1	3
782329	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	19	6	7	6
784843	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	20	9	2	9
786527	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	20	9	9	2
787775	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	8	3	3	2
789592	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
792540	REC_START	n/a	LTP329	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
794754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	BRIEFCASE	175	n/a	n/a	0	0	0
806650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	CRAYON	401	n/a	n/a	0	0	0
808322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	CANYON	235	n/a	n/a	0	0	0
821126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	WITNESS	1618	n/a	n/a	0	0	0
861653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
883178	DISTRACTOR	n/a	LTP329	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
883178	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
883211	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	9	1	2	6
886093	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	7	1	4	2
887642	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	17	6	2	9
889991	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	9	1	7	1
891124	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	17	7	1	9
892940	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	11	3	4	4
895821	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	15	5	5	5
896937	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	17	4	9	4
898720	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	10	1	6	3
900036	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	14	9	2	3
901569	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	14	7	2	5
903867	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	13	5	5	3
904900	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	21	8	8	5
906361	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
910681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
913213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
915895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	BEAVER	109	n/a	n/a	0	0	0
918478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
921175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	TILE	1468	n/a	n/a	0	0	0
923658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	EMPIRE	530	n/a	n/a	0	0	0
926490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
929038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	WINDOW	1611	n/a	n/a	0	0	0
931787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	GAVEL	627	n/a	n/a	0	0	0
934403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	CROWN	415	n/a	n/a	0	0	0
937184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
939983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	SHOULDER	1294	n/a	n/a	0	0	0
942748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
945547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	IDOL	733	n/a	n/a	0	0	0
948112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
950661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
953110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	SCULPTURE	1258	n/a	n/a	0	0	0
955675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
958207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	BUREAU	199	n/a	n/a	0	0	0
960822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
963422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	VELVET	1555	n/a	n/a	0	0	0
965887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
968602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	HOUND	724	n/a	n/a	0	0	0
970218	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
971346	DISTRACTOR	n/a	LTP329	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
971368	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	14	1	4	9
974066	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	23	9	6	8
979880	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	15	8	1	6
981729	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	17	2	6	9
983761	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	21	9	5	7
986244	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	21	5	6	6
988142	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	15	4	2	9
990591	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	17	3	7	7
992024	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	6	1	4	1
993064	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
996106	REC_START	n/a	LTP329	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
997790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
999676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	GAVEL	627	n/a	n/a	0	0	0
1001839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	TILE	1468	n/a	n/a	0	0	0
1003735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	BEAVER	109	n/a	n/a	0	0	0
1005699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
1010089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	WINDOW	1611	n/a	n/a	0	0	0
1013511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
1014511	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1034044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	SHOULDER	1294	n/a	n/a	0	0	0
1036172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	5	IDOL	733	n/a	n/a	0	0	0
1086710	DISTRACTOR	n/a	LTP329	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1086710	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1086743	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	10	1	8	1
1089310	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	12	6	5	1
1090625	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	18	9	7	5
1092425	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	13	6	2	5
1096538	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	21	8	6	7
1099070	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	18	6	9	3
1101487	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	17	5	9	3
1104253	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	9	4	1	4
1105386	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	16	7	8	1
1106901	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	15	6	4	5
1108117	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	10	1	7	2
1110529	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	SCISSORS	1250	n/a	n/a	0	0	0
1114047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	RAZOR	1171	n/a	n/a	0	0	0
1116712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	TROUT	1511	n/a	n/a	0	0	0
1119462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	GRIZZLY	662	n/a	n/a	0	0	0
1121993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	MARKER	870	n/a	n/a	0	0	0
1124509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	FEMALE	559	n/a	n/a	0	0	0
1127157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	CABBAGE	210	n/a	n/a	0	0	0
1129822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1132505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1135120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	BUNNY	198	n/a	n/a	0	0	0
1137735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	THREAD	1460	n/a	n/a	0	0	0
1140335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1142899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	DRINK	498	n/a	n/a	0	0	0
1145532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	CUPBOARD	425	n/a	n/a	0	0	0
1148231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1150712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1153412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	SEAFOOD	1260	n/a	n/a	0	0	0
1156060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1158658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	PIGMENT	1066	n/a	n/a	0	0	0
1161375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	CHAPEL	280	n/a	n/a	0	0	0
1163922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1166621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	BREAST	171	n/a	n/a	0	0	0
1169454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	PILOT	1070	n/a	n/a	0	0	0
1171968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1173584	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1174400	DISTRACTOR	n/a	LTP329	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1174418	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	12	7	1	5
1179282	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	7	2	1	4
1181014	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	14	9	1	4
1182580	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	14	4	1	9
1183912	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	18	5	6	7
1185611	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	22	7	9	6
1187827	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	6	2	2	2
1188926	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	9	1	3	5
1190559	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	9	2	4	3
1192142	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	17	9	4	4
1194174	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	14	1	4	9
1196289	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1199505	REC_START	n/a	LTP329	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1209995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	GRIZZLY	662	n/a	n/a	0	0	0
1211957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	TROUT	1511	n/a	n/a	0	0	0
1224825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	MARKER	870	n/a	n/a	0	0	0
1243689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	6	BREAST	171	n/a	n/a	0	0	0
1290159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	KNAPSACK	783	n/a	n/a	0	0	0
1292708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1295341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	PUPIL	1143	n/a	n/a	0	0	0
1297922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1300422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1302920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1305535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	SALAD	1224	n/a	n/a	0	0	0
1308318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	SWORD	1423	n/a	n/a	0	0	0
1311066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1313814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	PRIMATE	1123	n/a	n/a	0	0	0
1316431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	HUMAN	726	n/a	n/a	0	0	0
1319062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	POSSUM	1112	n/a	n/a	0	0	0
1321594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1324327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1326958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	SANDWICH	1232	n/a	n/a	0	0	0
1329408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	HOOD	714	n/a	n/a	0	0	0
1332089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	MUSTARD	935	n/a	n/a	0	0	0
1334921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1337370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	DIME	466	n/a	n/a	0	0	0
1339985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	HATCHET	691	n/a	n/a	0	0	0
1342817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1345366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1348031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	FIREPLACE	570	n/a	n/a	0	0	0
1350696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	GIRL	637	n/a	n/a	0	0	0
1352313	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1353349	DISTRACTOR	n/a	LTP329	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1353362	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	16	8	7	1
1358092	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	10	6	3	1
1359225	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	22	9	9	4
1362224	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	16	6	2	8
1363906	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	13	5	1	7
1367204	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	12	3	4	5
1370503	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	11	7	2	2
1371835	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	11	2	7	2
1372935	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	15	5	7	3
1376313	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1378251	REC_START	n/a	LTP329	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1379822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	GIRL	637	n/a	n/a	0	0	0
1381768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1383797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1385727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1388968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	SALAD	1224	n/a	n/a	0	0	0
1394949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	7	KNAPSACK	783	n/a	n/a	0	0	0
1468903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	TOASTER	1472	n/a	n/a	0	0	0
1471386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	HOSTESS	723	n/a	n/a	0	0	0
1474001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	TWIG	1527	n/a	n/a	0	0	0
1476599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	TUTU	1524	n/a	n/a	0	0	0
1479299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	ARMY	39	n/a	n/a	0	0	0
1481880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	STAKE	1368	n/a	n/a	0	0	0
1484530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1487111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	PLAZA	1088	n/a	n/a	0	0	0
1489793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1492243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	STOVE	1388	n/a	n/a	0	0	0
1494907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1497390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1500054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1502903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1505618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	COSTUME	383	n/a	n/a	0	0	0
1508184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	PICTURE	1061	n/a	n/a	0	0	0
1510666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	DRAWING	494	n/a	n/a	0	0	0
1513249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	HUSBAND	728	n/a	n/a	0	0	0
1516013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	GRAVE	658	n/a	n/a	0	0	0
1518745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	POISON	1096	n/a	n/a	0	0	0
1521560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	PLATE	1086	n/a	n/a	0	0	0
1524142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	SERVER	1272	n/a	n/a	0	0	0
1526824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	FLAG	573	n/a	n/a	0	0	0
1529507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	TROMBONE	1508	n/a	n/a	0	0	0
1531123	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532223	DISTRACTOR	n/a	LTP329	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1532256	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	20	4	8	8
1537686	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	12	6	2	4
1539085	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	11	1	3	7
1540584	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	17	8	2	7
1541983	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	15	8	2	5
1543351	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	6	1	2	3
1544715	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	11	1	5	5
1545798	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	17	5	4	8
1547797	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	13	7	3	3
1548963	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	14	6	3	5
1550430	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	12	4	2	6
1551845	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	18	8	2	8
1553230	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	14	7	1	6
1555096	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1556927	REC_START	n/a	LTP329	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1564970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	TROMBONE	1508	n/a	n/a	0	0	0
1570317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	HOSTESS	723	n/a	n/a	0	0	0
