mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2106587	REC_START	n/a	LTP414	VFFR	4	269	LIZARD	834	0
2106587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	269	LIZARD	834	0
2108267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	269	LIZARD	834	0
2109588	REC_STOP	n/a	LTP414	VFFR	4	269	LIZARD	834	0
2111570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	270	DENTIST	447	0
2113337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	270	DENTIST	447	0
2113337	REC_START	n/a	LTP414	VFFR	4	270	DENTIST	447	0
2115047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	270	DENTIST	447	0
2116337	REC_STOP	n/a	LTP414	VFFR	4	270	DENTIST	447	0
2118287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	271	SLUG	1329	0
2119886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	271	SLUG	1329	0
2119886	REC_START	n/a	LTP414	VFFR	4	271	SLUG	1329	0
2121506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	271	SLUG	1329	0
2122887	REC_STOP	n/a	LTP414	VFFR	4	271	SLUG	1329	0
2124537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	272	MOTOR	922	0
2125903	REC_START	n/a	LTP414	VFFR	4	272	MOTOR	922	0
2125903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	272	MOTOR	922	0
2127853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	272	MOTOR	922	0
2128952	REC_STOP	n/a	LTP414	VFFR	4	272	MOTOR	922	0
2131021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	273	FOX	598	0
2132669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	273	FOX	598	0
2132669	REC_START	n/a	LTP414	VFFR	4	273	FOX	598	0
2134426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	273	FOX	598	0
2135686	REC_STOP	n/a	LTP414	VFFR	4	273	FOX	598	0
2137235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	274	FIREPLACE	570	0
2138469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	274	FIREPLACE	570	0
2138469	REC_START	n/a	LTP414	VFFR	4	274	FIREPLACE	570	0
2140209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	274	FIREPLACE	570	0
2141469	REC_STOP	n/a	LTP414	VFFR	4	274	FIREPLACE	570	0
2143386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	275	ACTRESS	6	0
2145052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	275	ACTRESS	6	0
2145052	REC_START	n/a	LTP414	VFFR	4	275	ACTRESS	6	0
2146402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	275	ACTRESS	6	0
2148052	REC_STOP	n/a	LTP414	VFFR	4	275	ACTRESS	6	0
2150085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	276	PEANUT	1032	0
2151418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	276	PEANUT	1032	0
2151418	REC_START	n/a	LTP414	VFFR	4	276	PEANUT	1032	0
2153158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	276	PEANUT	1032	0
2154418	REC_STOP	n/a	LTP414	VFFR	4	276	PEANUT	1032	0
2156401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	277	WHISTLE	1606	0
2157685	REC_START	n/a	LTP414	VFFR	4	277	WHISTLE	1606	0
2157685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	277	WHISTLE	1606	0
2159365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	277	WHISTLE	1606	0
2160701	REC_STOP	n/a	LTP414	VFFR	4	277	WHISTLE	1606	0
2162751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	278	HONEY	713	0
2164236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	278	HONEY	713	0
2164236	REC_START	n/a	LTP414	VFFR	4	278	HONEY	713	0
2165646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	278	HONEY	713	0
2167251	REC_STOP	n/a	LTP414	VFFR	4	278	HONEY	713	0
2169201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	279	MACHINE	852	0
2170501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	279	MACHINE	852	0
2170501	REC_START	n/a	LTP414	VFFR	4	279	MACHINE	852	0
2172211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	279	MACHINE	852	0
2173501	REC_STOP	n/a	LTP414	VFFR	4	279	MACHINE	852	0
2175450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	280	JUNGLE	764	0
2176718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	280	JUNGLE	764	0
2176718	REC_START	n/a	LTP414	VFFR	4	280	JUNGLE	764	0
2178938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	280	JUNGLE	764	0
2179984	REC_STOP	n/a	LTP414	VFFR	4	280	JUNGLE	764	0
2181900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	281	DRILL	497	0
2183367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	281	DRILL	497	0
2183367	REC_START	n/a	LTP414	VFFR	4	281	DRILL	497	0
2185587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	281	DRILL	497	0
2186517	REC_STOP	n/a	LTP414	VFFR	4	281	DRILL	497	0
2188467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	282	DASHBOARD	441	0
2190018	REC_START	n/a	LTP414	VFFR	4	282	DASHBOARD	441	0
2190018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	282	DASHBOARD	441	0
2191338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	282	DASHBOARD	441	0
2193033	REC_STOP	n/a	LTP414	VFFR	4	282	DASHBOARD	441	0
2194650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	283	TILE	1468	0
2196166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	283	TILE	1468	0
2196166	REC_START	n/a	LTP414	VFFR	4	283	TILE	1468	0
2197593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	283	TILE	1468	0
2199166	REC_STOP	n/a	LTP414	VFFR	4	283	TILE	1468	0
2201066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	284	AIRPORT	13	0
2202301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	284	AIRPORT	13	0
2202301	REC_START	n/a	LTP414	VFFR	4	284	AIRPORT	13	0
2203501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	284	AIRPORT	13	0
2205316	REC_STOP	n/a	LTP414	VFFR	4	284	AIRPORT	13	0
2207166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	285	TROUT	1511	0
2208782	REC_START	n/a	LTP414	VFFR	4	285	TROUT	1511	0
2208782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	285	TROUT	1511	0
2209982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	285	TROUT	1511	0
2211782	REC_STOP	n/a	LTP414	VFFR	4	285	TROUT	1511	0
2213666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	286	HAMPER	682	0
2214932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	286	HAMPER	682	0
2214932	REC_START	n/a	LTP414	VFFR	4	286	HAMPER	682	0
2216102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	286	HAMPER	682	0
2217932	REC_STOP	n/a	LTP414	VFFR	4	286	HAMPER	682	0
2219699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	287	BEAVER	109	0
2221099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	287	BEAVER	109	0
2221099	REC_START	n/a	LTP414	VFFR	4	287	BEAVER	109	0
2222809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	287	BEAVER	109	0
2224115	REC_STOP	n/a	LTP414	VFFR	4	287	BEAVER	109	0
2227616	COUNTDOWN	n/a	LTP414	VFFR	4	287	10	n/a	0
2228632	COUNTDOWN	n/a	LTP414	VFFR	4	287	9	n/a	0
2229648	COUNTDOWN	n/a	LTP414	VFFR	4	287	8	n/a	0
2230648	COUNTDOWN	n/a	LTP414	VFFR	4	287	7	n/a	0
2231649	COUNTDOWN	n/a	LTP414	VFFR	4	287	6	n/a	0
2232665	COUNTDOWN	n/a	LTP414	VFFR	4	287	5	n/a	0
2233681	COUNTDOWN	n/a	LTP414	VFFR	4	287	4	n/a	0
2234699	COUNTDOWN	n/a	LTP414	VFFR	4	287	3	n/a	0
2235715	COUNTDOWN	n/a	LTP414	VFFR	4	287	2	n/a	0
2236715	COUNTDOWN	n/a	LTP414	VFFR	4	287	1	n/a	0
2238798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	288	SKILLET	1317	0
2240048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	288	SKILLET	1317	0
2240048	REC_START	n/a	LTP414	VFFR	4	288	SKILLET	1317	0
2241338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	288	SKILLET	1317	0
2243048	REC_STOP	n/a	LTP414	VFFR	4	288	SKILLET	1317	0
2244914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	289	BUBBLE	183	0
2246164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	289	BUBBLE	183	0
2246164	REC_START	n/a	LTP414	VFFR	4	289	BUBBLE	183	0
2247814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	289	BUBBLE	183	0
2249164	REC_STOP	n/a	LTP414	VFFR	4	289	BUBBLE	183	0
2251064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	290	TABLET	1427	0
2252531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	290	TABLET	1427	0
2252531	REC_START	n/a	LTP414	VFFR	4	290	TABLET	1427	0
2253581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	290	TABLET	1427	0
2255531	REC_STOP	n/a	LTP414	VFFR	4	290	TABLET	1427	0
2257147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	291	VIKING	1565	1
2258680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	291	VIKING	1565	1
2258680	REC_START	n/a	LTP414	VFFR	4	291	VIKING	1565	1
2259490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	291	VIKING	1565	1
2261680	REC_STOP	n/a	LTP414	VFFR	4	291	VIKING	1565	1
2263781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	292	SERVER	1272	0
2265030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	292	SERVER	1272	0
2265030	REC_START	n/a	LTP414	VFFR	4	292	SERVER	1272	0
2266740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	292	SERVER	1272	0
2268030	REC_STOP	n/a	LTP414	VFFR	4	292	SERVER	1272	0
2269830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	293	FOREST	593	0
2271346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	293	FOREST	593	0
2271346	REC_START	n/a	LTP414	VFFR	4	293	FOREST	593	0
2272791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	293	FOREST	593	0
2274363	REC_STOP	n/a	LTP414	VFFR	4	293	FOREST	593	0
2276363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	294	POISON	1096	0
2277963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	294	POISON	1096	0
2277963	REC_START	n/a	LTP414	VFFR	4	294	POISON	1096	0
2279793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	294	POISON	1096	0
2280979	REC_STOP	n/a	LTP414	VFFR	4	294	POISON	1096	0
2282879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	295	OMELET	976	0
2284413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	295	OMELET	976	0
2284413	REC_START	n/a	LTP414	VFFR	4	295	OMELET	976	0
2286663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	295	OMELET	976	0
2287746	REC_STOP	n/a	LTP414	VFFR	4	295	OMELET	976	0
2289329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	296	RELISH	1183	0
2290762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	296	RELISH	1183	0
2290762	REC_START	n/a	LTP414	VFFR	4	296	RELISH	1183	0
2292892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	296	RELISH	1183	0
2293929	REC_STOP	n/a	LTP414	VFFR	4	296	RELISH	1183	0
2296029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	297	PIGMENT	1066	0
2297262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	297	PIGMENT	1066	0
2297262	REC_START	n/a	LTP414	VFFR	4	297	PIGMENT	1066	0
2299422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	297	PIGMENT	1066	0
2300479	REC_STOP	n/a	LTP414	VFFR	4	297	PIGMENT	1066	0
2302329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	298	GIRL	637	0
2303995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	298	GIRL	637	0
2303995	REC_START	n/a	LTP414	VFFR	4	298	GIRL	637	0
2305413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	298	GIRL	637	0
2306995	REC_STOP	n/a	LTP414	VFFR	4	298	GIRL	637	0
2308746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	299	DRAGON	492	1
2310395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	299	DRAGON	492	1
2310395	REC_START	n/a	LTP414	VFFR	4	299	DRAGON	492	1
2311325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	299	DRAGON	492	1
2313395	REC_STOP	n/a	LTP414	VFFR	4	299	DRAGON	492	1
2315111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	300	AIRPLANE	12	0
2316461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	300	AIRPLANE	12	0
2316461	REC_START	n/a	LTP414	VFFR	4	300	AIRPLANE	12	0
2318131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	300	AIRPLANE	12	0
2319461	REC_STOP	n/a	LTP414	VFFR	4	300	AIRPLANE	12	0
2321211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	301	STOMACH	1384	0
2322661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	301	STOMACH	1384	0
2322661	REC_START	n/a	LTP414	VFFR	4	301	STOMACH	1384	0
2324701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	301	STOMACH	1384	0
2325661	REC_STOP	n/a	LTP414	VFFR	4	301	STOMACH	1384	0
2327261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	302	CREATURE	403	0
2328612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	302	CREATURE	403	0
2328612	REC_START	n/a	LTP414	VFFR	4	302	CREATURE	403	0
2330592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	302	CREATURE	403	0
2331627	REC_STOP	n/a	LTP414	VFFR	4	302	CREATURE	403	0
2333193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	303	AUTHOR	61	0
2334827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	303	AUTHOR	61	0
2334827	REC_START	n/a	LTP414	VFFR	4	303	AUTHOR	61	0
2336117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	303	AUTHOR	61	0
2337827	REC_STOP	n/a	LTP414	VFFR	4	303	AUTHOR	61	0
2339860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	304	VICTIM	1562	0
2341076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	304	VICTIM	1562	0
2341076	REC_START	n/a	LTP414	VFFR	4	304	VICTIM	1562	0
2342298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	304	VICTIM	1562	0
2344077	REC_STOP	n/a	LTP414	VFFR	4	304	VICTIM	1562	0
2345693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	305	TABLE	1426	0
2347193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	305	TABLE	1426	0
2347193	REC_START	n/a	LTP414	VFFR	4	305	TABLE	1426	0
2348993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	305	TABLE	1426	0
2350210	REC_STOP	n/a	LTP414	VFFR	4	305	TABLE	1426	0
2352310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	306	STREAM	1392	0
2353993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	306	STREAM	1392	0
2353993	REC_START	n/a	LTP414	VFFR	4	306	STREAM	1392	0
2355433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	306	STREAM	1392	0
2357010	REC_STOP	n/a	LTP414	VFFR	4	306	STREAM	1392	0
2358943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	307	FEMALE	559	0
2360310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	307	FEMALE	559	0
2360310	REC_START	n/a	LTP414	VFFR	4	307	FEMALE	559	0
2362290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	307	FEMALE	559	0
2363359	REC_STOP	n/a	LTP414	VFFR	4	307	FEMALE	559	0
2365109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	308	LIVER	833	0
2366393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	308	LIVER	833	0
2366393	REC_START	n/a	LTP414	VFFR	4	308	LIVER	833	0
2368733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	308	LIVER	833	0
2369859	REC_STOP	n/a	LTP414	VFFR	4	308	LIVER	833	0
2371642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	309	PIMPLE	1071	0
2373076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	309	PIMPLE	1071	0
2373076	REC_START	n/a	LTP414	VFFR	4	309	PIMPLE	1071	0
2374996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	309	PIMPLE	1071	0
2376092	REC_STOP	n/a	LTP414	VFFR	4	309	PIMPLE	1071	0
2378175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	310	CLOTHES	327	0
2379792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	310	CLOTHES	327	0
2379792	REC_START	n/a	LTP414	VFFR	4	310	CLOTHES	327	0
2380962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	310	CLOTHES	327	0
2382792	REC_STOP	n/a	LTP414	VFFR	4	310	CLOTHES	327	0
2384875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	311	TWISTER	1530	0
2386107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	311	TWISTER	1530	0
2386107	REC_START	n/a	LTP414	VFFR	4	311	TWISTER	1530	0
2387757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	311	TWISTER	1530	0
2389125	REC_STOP	n/a	LTP414	VFFR	4	311	TWISTER	1530	0
2392625	COUNTDOWN	n/a	LTP414	VFFR	4	311	10	n/a	0
2393641	COUNTDOWN	n/a	LTP414	VFFR	4	311	9	n/a	0
2394657	COUNTDOWN	n/a	LTP414	VFFR	4	311	8	n/a	0
2395675	COUNTDOWN	n/a	LTP414	VFFR	4	311	7	n/a	0
2396690	COUNTDOWN	n/a	LTP414	VFFR	4	311	6	n/a	0
2397690	COUNTDOWN	n/a	LTP414	VFFR	4	311	5	n/a	0
2398707	COUNTDOWN	n/a	LTP414	VFFR	4	311	4	n/a	0
2399708	COUNTDOWN	n/a	LTP414	VFFR	4	311	3	n/a	0
2400724	COUNTDOWN	n/a	LTP414	VFFR	4	311	2	n/a	0
2401724	COUNTDOWN	n/a	LTP414	VFFR	4	311	1	n/a	0
2404107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	312	LOFT	840	0
2405490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	312	LOFT	840	0
2405490	REC_START	n/a	LTP414	VFFR	4	312	LOFT	840	0
2407020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	312	LOFT	840	0
2408490	REC_STOP	n/a	LTP414	VFFR	4	312	LOFT	840	0
2410106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	313	SALAD	1224	0
2411473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	313	SALAD	1224	0
2411473	REC_START	n/a	LTP414	VFFR	4	313	SALAD	1224	0
2412883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	313	SALAD	1224	0
2414473	REC_STOP	n/a	LTP414	VFFR	4	313	SALAD	1224	0
2416041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	314	SKETCH	1315	0
2417273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	314	SKETCH	1315	0
2417273	REC_START	n/a	LTP414	VFFR	4	314	SKETCH	1315	0
2418383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	314	SKETCH	1315	0
2420273	REC_STOP	n/a	LTP414	VFFR	4	314	SKETCH	1315	0
2422091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	315	WORKER	1621	0
2423723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	315	WORKER	1621	0
2423723	REC_START	n/a	LTP414	VFFR	4	315	WORKER	1621	0
2424923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	315	WORKER	1621	0
2426739	REC_STOP	n/a	LTP414	VFFR	4	315	WORKER	1621	0
2428439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	316	SOFTBALL	1343	0
2430024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	316	SOFTBALL	1343	0
2430024	REC_START	n/a	LTP414	VFFR	4	316	SOFTBALL	1343	0
2431194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	316	SOFTBALL	1343	0
2433040	REC_STOP	n/a	LTP414	VFFR	4	316	SOFTBALL	1343	0
2434755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	317	RATTLE	1170	0
2436089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	317	RATTLE	1170	0
2436089	REC_START	n/a	LTP414	VFFR	4	317	RATTLE	1170	0
2437469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	317	RATTLE	1170	0
2439089	REC_STOP	n/a	LTP414	VFFR	4	317	RATTLE	1170	0
2440840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	318	XEROX	1628	0
2442305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	318	XEROX	1628	0
2442305	REC_START	n/a	LTP414	VFFR	4	318	XEROX	1628	0
2444135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	318	XEROX	1628	0
2445305	REC_STOP	n/a	LTP414	VFFR	4	318	XEROX	1628	0
2447138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	319	PARSLEY	1016	0
2448538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	319	PARSLEY	1016	0
2448538	REC_START	n/a	LTP414	VFFR	4	319	PARSLEY	1016	0
2450248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	319	PARSLEY	1016	0
2451538	REC_STOP	n/a	LTP414	VFFR	4	319	PARSLEY	1016	0
2453605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	320	PEACH	1031	0
2455305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	320	PEACH	1031	0
2455305	REC_START	n/a	LTP414	VFFR	4	320	PEACH	1031	0
2456805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	320	PEACH	1031	0
2458321	REC_STOP	n/a	LTP414	VFFR	4	320	PEACH	1031	0
2460288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	321	PLASTER	1085	0
2461904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	321	PLASTER	1085	0
2461904	REC_START	n/a	LTP414	VFFR	4	321	PLASTER	1085	0
2463074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	321	PLASTER	1085	0
2464904	REC_STOP	n/a	LTP414	VFFR	4	321	PLASTER	1085	0
2466971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	322	GARBAGE	622	0
2468338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	322	GARBAGE	622	0
2468338	REC_START	n/a	LTP414	VFFR	4	322	GARBAGE	622	0
2469508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	322	GARBAGE	622	0
2471338	REC_STOP	n/a	LTP414	VFFR	4	322	GARBAGE	622	0
2473420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	323	VAGRANT	1544	0
