onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1526.724	n/a	DISTRACTOR	763362	n/a	LTP302	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1526.734	n/a	PROB	763367	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	12	6	2	4
1528.578	n/a	PROB	764289	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	18	8	2	8
1530.212	n/a	PROB	765106	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	13	6	1	6
1531.766	n/a	PROB	765883	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	17	5	7	5
1533.584	n/a	PROB	766792	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	20	5	6	9
1535.952	n/a	PROB	767976	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	16	7	5	4
1539.27	n/a	PROB	769635	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1541.308	n/a	PROB	770654	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	12	5	3	4
1545.242	n/a	PROB	772621	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	23	7	7	9
1549.664	n/a	STOP	774832	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1551.566	n/a	REC_START	775783	n/a	LTP302	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1555.758	n/a	REC_WORD	777879	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1558.142	n/a	REC_WORD	779071	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DUSTPAN	509	n/a	n/a	0	0	0
1560.186	n/a	REC_WORD	780093	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1564.084	n/a	REC_WORD	782042	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1566.182	n/a	REC_WORD	783091	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1579.526	n/a	REC_WORD	789763	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1581.102	n/a	REC_WORD	790551	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1582.704	n/a	REC_WORD	791352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1584.07	n/a	REC_WORD	792035	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCOTCH	1251	n/a	n/a	0	0	0
1585.592	n/a	REC_WORD	792796	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1587.286	n/a	REC_WORD	793643	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1642.014	n/a	DISTRACTOR	821007	n/a	LTP302	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1642.014	n/a	START	821007	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642.028	n/a	PROB	821014	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	9	3	4	2
1643.874	n/a	PROB	821937	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	20	8	5	7
1645.796	n/a	PROB	822898	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	9	4	3	2
1647.816	n/a	PROB	823908	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	19	1	9	9
1649.868	n/a	PROB	824934	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	8	1	4	3
1651.62	n/a	PROB	825810	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	24	8	8	8
1653.07	n/a	PROB	826535	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	24	7	8	9
1654.656	n/a	PROB	827328	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	17	7	9	1
1656.438	n/a	PROB	828219	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	18	7	8	3
1658.242	n/a	PROB	829121	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	18	6	5	7
1660.224	n/a	PROB	830112	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	19	8	6	5
1662.01	n/a	PROB	831005	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	18	5	7	6
1666.014	n/a	STOP	833007	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1667.044	n/a	WORD	833522	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1669.534	n/a	WORD	834767	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1672.146	n/a	WORD	836073	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	BABY	64	n/a	n/a	0	0	0
1674.718	n/a	WORD	837359	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1677.352	n/a	WORD	838676	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ASIA	46	n/a	n/a	0	0	0
1679.888	n/a	WORD	839944	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COFFEE	341	n/a	n/a	0	0	0
1682.398	n/a	WORD	841199	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1684.984	n/a	WORD	842492	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1687.636	n/a	WORD	843818	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	DINER	467	n/a	n/a	0	0	0
1690.296	n/a	WORD	845148	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ITEM	746	n/a	n/a	0	0	0
1692.916	n/a	WORD	846458	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1695.458	n/a	WORD	847729	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1698.26	n/a	WORD	849130	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SCARECROW	1245	n/a	n/a	0	0	0
1701.07	n/a	WORD	850535	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1703.706	n/a	WORD	851853	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
1706.134	n/a	WORD	853067	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	HORNET	718	n/a	n/a	0	0	0
1708.954	n/a	WORD	854477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1711.63	n/a	WORD	855815	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	LUGGAGE	847	n/a	n/a	0	0	0
1714.058	n/a	WORD	857029	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1716.868	n/a	WORD	858434	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	FOREST	593	n/a	n/a	0	0	0
1719.586	n/a	WORD	859793	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1722.282	n/a	WORD	861141	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PIGEON	1065	n/a	n/a	0	0	0
1725.008	n/a	WORD	862504	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	VENUS	1557	n/a	n/a	0	0	0
1727.518	n/a	WORD	863759	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1729.126	n/a	START	864563	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729.978	n/a	DISTRACTOR	864989	n/a	LTP302	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1729.988	n/a	PROB	864994	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	19	9	5	5
1732.07	n/a	PROB	866035	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	16	7	8	1
1733.804	n/a	PROB	866902	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	12	2	5	5
1735.006	n/a	PROB	867503	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	15	7	1	7
1736.492	n/a	PROB	868246	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	14	4	3	7
1738.81	n/a	PROB	869405	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	10	1	7	2
1740.412	n/a	PROB	870206	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	9	1	1	7
1741.93	n/a	PROB	870965	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	20	8	8	4
1743.818	n/a	PROB	871909	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	16	6	6	4
1745.548	n/a	PROB	872774	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	9	3	4	2
1748.018	n/a	PROB	874009	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	19	7	4	8
1749.986	n/a	PROB	874993	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	15	8	2	5
1753.128	n/a	STOP	876564	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1755.024	n/a	REC_START	877512	n/a	LTP302	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1757.256	n/a	REC_WORD	878628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	VENUS	1557	n/a	n/a	0	0	0
1759.414	n/a	REC_WORD	879707	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1762.908	n/a	REC_WORD	881454	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1765.016	n/a	REC_WORD_VV	882508	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1765.17	n/a	REC_WORD	882585	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1766.896	n/a	REC_WORD	883448	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	BABY	64	n/a	n/a	0	0	0
1770.5	n/a	REC_WORD	885250	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1773.816	n/a	REC_WORD	886908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ASIA	46	n/a	n/a	0	0	0
1775.298	n/a	REC_WORD	887649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COFFEE	341	n/a	n/a	0	0	0
1778.81	n/a	REC_WORD	889405	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1780.35	n/a	REC_WORD	890175	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	DINER	467	n/a	n/a	0	0	0
1784.884	n/a	REC_WORD	892442	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ITEM	746	n/a	n/a	0	0	0
1786.418	n/a	REC_WORD	893209	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1788.576	n/a	REC_WORD	894288	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1790.1	n/a	REC_WORD	895050	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
1793.696	n/a	REC_WORD	896848	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1794.994	n/a	REC_WORD	897497	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SCARECROW	1245	n/a	n/a	0	0	0
1802.99	n/a	REC_WORD	901495	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PIGEON	1065	n/a	n/a	0	0	0
1831.574	n/a	REST_REWET	915787	n/a	LTP302	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1968.652	n/a	DISTRACTOR	984326	n/a	LTP302	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1968.652	n/a	START	984326	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1968.664	n/a	PROB	984332	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	14	3	9	2
1970.744	n/a	PROB	985372	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	6	3	1	2
1974.03	n/a	PROB	987015	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	17	3	8	6
1976.032	n/a	PROB	988016	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	13	1	7	5
1978.166	n/a	PROB	989083	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	9	5	2	2
1980.318	n/a	PROB	990159	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	18	1	8	9
1982.004	n/a	PROB	991002	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	14	3	7	4
1983.856	n/a	PROB	991928	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	13	2	7	4
1986.874	n/a	PROB	993437	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	16	9	2	5
1991.478	n/a	STOP	995739	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1993.816	n/a	WORD	996908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
1996.636	n/a	WORD	998318	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	STREAM	1392	n/a	n/a	0	0	0
1999.32	n/a	WORD	999660	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
2001.86	n/a	WORD	1000930	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRIB	407	n/a	n/a	0	0	0
2004.396	n/a	WORD	1002198	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
2006.96	n/a	WORD	1003480	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CHILD	299	n/a	n/a	0	0	0
2009.596	n/a	WORD	1004798	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
2012.132	n/a	WORD	1006066	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
2014.834	n/a	WORD	1007417	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	COCOON	339	n/a	n/a	0	0	0
2017.27	n/a	WORD	1008635	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
2019.99	n/a	WORD	1009995	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
2022.71	n/a	WORD	1011355	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
2025.41	n/a	WORD	1012705	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
2027.996	n/a	WORD	1013998	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	SLIME	1327	n/a	n/a	0	0	0
2030.78	n/a	WORD	1015390	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
2033.334	n/a	WORD	1016667	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LAVA	804	n/a	n/a	0	0	0
2035.886	n/a	WORD	1017943	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	STONE	1385	n/a	n/a	0	0	0
2038.656	n/a	WORD	1019328	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
2041.108	n/a	WORD	1020554	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GARDEN	623	n/a	n/a	0	0	0
2043.894	n/a	WORD	1021947	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRATER	400	n/a	n/a	0	0	0
2046.544	n/a	WORD	1023272	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CHURCH	307	n/a	n/a	0	0	0
2049.214	n/a	WORD	1024607	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CANAL	226	n/a	n/a	0	0	0
2051.916	n/a	WORD	1025958	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	ORCHID	982	n/a	n/a	0	0	0
2054.584	n/a	WORD	1027292	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	COOK	372	n/a	n/a	0	0	0
2056.202	n/a	START	1028101	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2057.376	n/a	DISTRACTOR	1028688	n/a	LTP302	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2057.386	n/a	PROB	1028693	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	8	1	4	3
2060.036	n/a	PROB	1030018	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	20	7	4	9
2061.938	n/a	PROB	1030969	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	25	7	9	9
2065.308	n/a	PROB	1032654	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	10	2	5	3
2067.258	n/a	PROB	1033629	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	12	3	7	2
2068.678	n/a	PROB	1034339	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	26	8	9	9
2071.33	n/a	PROB	1035665	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	24	9	9	6
2074.666	n/a	PROB	1037333	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	12	4	1	7
2076.986	n/a	PROB	1038493	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	14	9	3	2
2078.856	n/a	STOP	1039428	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2082.01	n/a	REC_START	1041005	n/a	LTP302	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2085.142	n/a	REC_WORD	1042571	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CHURCH	307	n/a	n/a	0	0	0
2086.56	n/a	REC_WORD	1043280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	ORCHID	982	n/a	n/a	0	0	0
2088.152	n/a	REC_WORD	1044076	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CANAL	226	n/a	n/a	0	0	0
2094.292	n/a	REC_WORD	1047146	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
2095.646	n/a	REC_WORD	1047823	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	STREAM	1392	n/a	n/a	0	0	0
2097.458	n/a	REC_WORD	1048729	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
2098.916	n/a	REC_WORD	1049458	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRIB	407	n/a	n/a	0	0	0
2100.522	n/a	REC_WORD	1050261	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CHILD	299	n/a	n/a	0	0	0
2102.622	n/a	REC_WORD	1051311	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
2103.746	n/a	REC_WORD	1051873	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	COCOON	339	n/a	n/a	0	0	0
2105.948	n/a	REC_WORD	1052974	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
2109.866	n/a	REC_WORD	1054933	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	SLIME	1327	n/a	n/a	0	0	0
2111.198	n/a	REC_WORD	1055599	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
2113.392	n/a	REC_WORD	1056696	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
2119.11	n/a	REC_WORD	1059555	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LAVA	804	n/a	n/a	0	0	0
2120.456	n/a	REC_WORD	1060228	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
2121.706	n/a	REC_WORD	1060853	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
2128.934	n/a	REC_WORD	1064467	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GARDEN	623	n/a	n/a	0	0	0
2130.178	n/a	REC_WORD	1065089	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRATER	400	n/a	n/a	0	0	0
2172.45	n/a	WORD	1086225	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	MARS	873	n/a	n/a	0	0	0
2175.246	n/a	WORD	1087623	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SLOPE	1328	n/a	n/a	0	0	0
2177.876	n/a	WORD	1088938	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	ANKLE	24	n/a	n/a	0	0	0
2180.35	n/a	WORD	1090175	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	GUARD	667	n/a	n/a	0	0	0
2182.93	n/a	WORD	1091465	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	PICTURE	1061	n/a	n/a	0	0	0
2185.572	n/a	WORD	1092786	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SUITCASE	1403	n/a	n/a	0	0	0
2188.09	n/a	WORD	1094045	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BOX	159	n/a	n/a	0	0	0
2190.568	n/a	WORD	1095284	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	COSTUME	383	n/a	n/a	0	0	0
2193.244	n/a	WORD	1096622	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SHOULDER	1294	n/a	n/a	0	0	0
2196.032	n/a	WORD	1098016	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SUSPECT	1415	n/a	n/a	0	0	0
2198.776	n/a	WORD	1099388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SALT	1229	n/a	n/a	0	0	0
2201.468	n/a	WORD	1100734	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BUTCHER	203	n/a	n/a	0	0	0
2204.032	n/a	WORD	1102016	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	ONION	977	n/a	n/a	0	0	0
2206.618	n/a	WORD	1103309	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	FRAGRANCE	599	n/a	n/a	0	0	0
2209.052	n/a	WORD	1104526	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	MARROW	872	n/a	n/a	0	0	0
2211.554	n/a	WORD	1105777	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	CLOTHES	327	n/a	n/a	0	0	0
2213.972	n/a	WORD	1106986	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	WARDROBE	1587	n/a	n/a	0	0	0
2216.68	n/a	WORD	1108340	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SKETCH	1315	n/a	n/a	0	0	0
2219.348	n/a	WORD	1109674	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	DONOR	485	n/a	n/a	0	0	0
2221.902	n/a	WORD	1110951	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	PERFUME	1049	n/a	n/a	0	0	0
2224.38	n/a	WORD	1112190	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	MAILBOX	857	n/a	n/a	0	0	0
2227.0	n/a	WORD	1113500	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2229.742	n/a	WORD	1114871	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2232.376	n/a	WORD	1116188	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BLADE	134	n/a	n/a	0	0	0
2233.992	n/a	START	1116996	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2235.184	n/a	DISTRACTOR	1117592	n/a	LTP302	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2235.19	n/a	PROB	1117595	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	10	3	4	3
2238.64	n/a	PROB	1119320	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	19	5	6	8
2240.978	n/a	PROB	1120489	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	19	4	9	6
2242.878	n/a	PROB	1121439	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	23	7	8	8
2247.05	n/a	PROB	1123525	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	9	2	5	2
2249.168	n/a	PROB	1124584	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	8	3	3	2
2251.022	n/a	PROB	1125511	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	12	6	5	1
2252.318	n/a	PROB	1126159	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	13	5	2	6
2254.956	n/a	PROB	1127478	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	11	2	4	5
2257.174	n/a	STOP	1128587	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
