onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777.402	n/a	WORD	388701	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	HEART	697	n/a	n/a	0	0	0
779.922	n/a	WORD	389961	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	CHAPEL	280	n/a	n/a	0	0	0
782.656	n/a	WORD	391328	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	SUNSET	1408	n/a	n/a	0	0	0
784.264	n/a	START	392132	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.096	n/a	DISTRACTOR	392548	n/a	LTP324	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
785.108	n/a	PROB	392554	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	16	3	5	8
786.898	n/a	PROB	393449	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	14	4	5	5
788.232	n/a	PROB	394116	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	17	6	3	8
790.286	n/a	PROB	395143	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	17	6	5	6
791.602	n/a	PROB	395801	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	11	5	3	3
793.02	n/a	PROB	396510	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	10	1	4	5
795.804	n/a	PROB	397902	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	15	6	2	7
797.074	n/a	PROB	398537	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	17	6	3	8
800.138	n/a	PROB	400069	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	16	3	8	5
801.894	n/a	PROB	400947	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	20	8	9	3
803.74	n/a	PROB	401870	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	16	9	5	2
805.744	n/a	PROB	402872	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	12	8	2	2
807.226	n/a	STOP	403613	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
810.216	n/a	REC_START	405108	n/a	LTP324	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
811.212	n/a	REC_WORD	405606	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
812.09	n/a	REC_WORD	406045	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
812.95	n/a	REC_WORD	406475	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
813.874	n/a	REC_WORD	406937	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
819.096	n/a	REC_WORD	409548	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
921.97	n/a	WORD	460985	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
924.492	n/a	WORD	462246	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BUNNY	198	n/a	n/a	0	0	0
926.942	n/a	WORD	463471	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
929.498	n/a	WORD	464749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
932.03	n/a	WORD	466015	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	NURSE	963	n/a	n/a	0	0	0
934.586	n/a	WORD	467293	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
937.182	n/a	WORD	468591	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
939.718	n/a	WORD	469859	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	PISTON	1076	n/a	n/a	0	0	0
942.32	n/a	WORD	471160	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	DRIVER	499	n/a	n/a	0	0	0
944.812	n/a	WORD	472406	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	RACKET	1155	n/a	n/a	0	0	0
947.29	n/a	WORD	473645	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
949.966	n/a	WORD	474983	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
952.46	n/a	WORD	476230	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	SHELTER	1282	n/a	n/a	0	0	0
955.146	n/a	WORD	477573	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
957.848	n/a	WORD	478924	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	STICKER	1382	n/a	n/a	0	0	0
960.366	n/a	WORD	480183	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	CRAB	397	n/a	n/a	0	0	0
962.842	n/a	WORD	481421	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
965.354	n/a	WORD	482677	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
967.848	n/a	WORD	483924	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	FIREMAN	569	n/a	n/a	0	0	0
970.54	n/a	WORD	485270	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	ISLAND	745	n/a	n/a	0	0	0
973.302	n/a	WORD	486651	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
975.77	n/a	WORD	487885	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	SWITCH	1422	n/a	n/a	0	0	0
978.38	n/a	WORD	489190	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BACKBONE	66	n/a	n/a	0	0	0
981.042	n/a	WORD	490521	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
982.652	n/a	START	491326	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.814	n/a	DISTRACTOR	491907	n/a	LTP324	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
983.82	n/a	PROB	491910	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	14	5	1	8
986.786	n/a	PROB	493393	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	11	1	1	9
987.636	n/a	PROB	493818	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	19	1	9	8
989.122	n/a	PROB	494561	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	12	2	3	7
991.242	n/a	PROB	495621	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	11	2	4	5
992.292	n/a	PROB	496146	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	13	2	6	1
993.208	n/a	PROB	496604	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	15	7	3	5
995.326	n/a	PROB	497663	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	13	7	4	2
998.862	n/a	PROB	499431	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	12	4	6	2
1000.898	n/a	PROB	500449	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	19	6	6	7
1003.2	n/a	PROB	501600	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	19	8	2	9
1006.65	n/a	STOP	503325	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.552	n/a	REC_START	504276	n/a	LTP324	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1012.358	n/a	REC_WORD	506179	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
1013.506	n/a	REC_WORD	506753	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	RACKET	1155	n/a	n/a	0	0	0
1014.414	n/a	REC_WORD	507207	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
1015.232	n/a	REC_WORD	507616	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
1016.542	n/a	REC_WORD	508271	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	PISTON	1076	n/a	n/a	0	0	0
1019.35	n/a	REC_WORD	509675	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	DRIVER	499	n/a	n/a	0	0	0
1026.352	n/a	REC_WORD	513176	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BUNNY	198	n/a	n/a	0	0	0
1027.126	n/a	REC_WORD	513563	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
1130.098	n/a	WORD	565049	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1132.6	n/a	WORD	566300	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	COUNTY	389	n/a	n/a	0	0	0
1135.038	n/a	WORD	567519	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1137.788	n/a	WORD	568894	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	BRIEFCASE	175	n/a	n/a	0	0	0
1140.524	n/a	WORD	570262	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	MACHINE	852	n/a	n/a	0	0	0
1143.176	n/a	WORD	571588	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
1145.898	n/a	WORD	572949	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
1148.696	n/a	WORD	574348	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1151.466	n/a	WORD	575733	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
1153.9	n/a	WORD	576950	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	FIREPLACE	570	n/a	n/a	0	0	0
1156.568	n/a	WORD	578284	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
1159.072	n/a	WORD	579536	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
1161.756	n/a	WORD	580878	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
1164.458	n/a	WORD	582229	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
1167.278	n/a	WORD	583639	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
1169.712	n/a	WORD	584856	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	TROMBONE	1508	n/a	n/a	0	0	0
1172.132	n/a	WORD	586066	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	BULLET	194	n/a	n/a	0	0	0
1174.94	n/a	WORD	587470	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
1177.702	n/a	WORD	588851	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	ORANGE	980	n/a	n/a	0	0	0
1180.206	n/a	WORD	590103	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
1182.946	n/a	WORD	591473	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	FLUTE	585	n/a	n/a	0	0	0
1185.508	n/a	WORD	592754	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	TREAT	1501	n/a	n/a	0	0	0
1188.262	n/a	WORD	594131	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	BEAST	108	n/a	n/a	0	0	0
1191.014	n/a	WORD	595507	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
1192.62	n/a	START	596310	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1193.752	n/a	DISTRACTOR	596876	n/a	LTP324	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1193.764	n/a	PROB	596882	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	9	2	1	6
1194.798	n/a	PROB	597399	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	16	6	6	5
1195.716	n/a	PROB	597858	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	7	4	1	2
1197.2	n/a	PROB	598600	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	13	1	8	4
1198.12	n/a	PROB	599060	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	15	2	8	5
1200.388	n/a	PROB	600194	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	24	9	9	6
1202.536	n/a	PROB	601268	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	6	2	2	2
1203.306	n/a	PROB	601653	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	1	1	6	3
1204.172	n/a	PROB	602086	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	11	8	1	2
1205.788	n/a	PROB	602894	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	13	3	7	3
1207.376	n/a	PROB	603688	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	14	1	4	9
1208.726	n/a	PROB	604363	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	15	7	5	3
1209.826	n/a	PROB	604913	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	12	9	1	2
1211.312	n/a	PROB	605656	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	21	9	4	8
1213.846	n/a	PROB	606923	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	5	2	2	1
1216.62	n/a	STOP	608310	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1218.534	n/a	REC_START	609267	n/a	LTP324	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1219.24	n/a	REC_WORD	609620	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	BULLET	194	n/a	n/a	0	0	0
1219.892	n/a	REC_WORD	609946	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	COST	-1	n/a	n/a	0	0	0
1220.476	n/a	REC_WORD	610238	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	TROMBONE	1508	n/a	n/a	0	0	0
1231.124	n/a	REC_WORD	615562	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PEACH	1031	n/a	n/a	0	0	0
1244.298	n/a	REC_WORD	622149	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1245.376	n/a	REC_WORD	622688	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	COUNTY	389	n/a	n/a	0	0	0
1251.348	n/a	REC_WORD	625674	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1252.948	n/a	REC_WORD	626474	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
1326.152	n/a	WORD	663076	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	HANDBAG	684	n/a	n/a	0	0	0
1328.838	n/a	WORD	664419	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1331.304	n/a	WORD	665652	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1333.79	n/a	WORD	666895	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1336.326	n/a	WORD	668163	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	TOASTER	1472	n/a	n/a	0	0	0
1339.044	n/a	WORD	669522	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	CONTRACT	368	n/a	n/a	0	0	0
1341.612	n/a	WORD	670806	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1344.05	n/a	WORD	672025	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	SURVEY	1414	n/a	n/a	0	0	0
1346.75	n/a	WORD	673375	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	DONKEY	484	n/a	n/a	0	0	0
1349.486	n/a	WORD	674743	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1352.072	n/a	WORD	676036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	SUNRISE	1407	n/a	n/a	0	0	0
1354.824	n/a	WORD	677412	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1357.31	n/a	WORD	678655	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	PLUTO	1092	n/a	n/a	0	0	0
1359.896	n/a	WORD	679948	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	CUPBOARD	425	n/a	n/a	0	0	0
1362.53	n/a	WORD	681265	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1365.234	n/a	WORD	682617	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1367.818	n/a	WORD	683909	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	RADISH	1158	n/a	n/a	0	0	0
1370.286	n/a	WORD	685143	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1373.09	n/a	WORD	686545	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MEAT	883	n/a	n/a	0	0	0
1375.79	n/a	WORD	687895	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	WHISTLE	1606	n/a	n/a	0	0	0
1378.41	n/a	WORD	689205	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1380.894	n/a	WORD	690447	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	PATROL	1027	n/a	n/a	0	0	0
1383.35	n/a	WORD	691675	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	QUEEN	1149	n/a	n/a	0	0	0
1386.014	n/a	WORD	693007	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1387.62	n/a	START	693810	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1388.768	n/a	DISTRACTOR	694384	n/a	LTP324	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1388.782	n/a	PROB	694391	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	13	3	1	9
1390.366	n/a	PROB	695183	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	11	7	3	1
1391.286	n/a	PROB	695643	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	12	3	4	5
1392.252	n/a	PROB	696126	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	13	6	2	5
1394.572	n/a	PROB	697286	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	14	2	4	8
1396.106	n/a	PROB	698053	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	11	6	1	4
1397.842	n/a	PROB	698921	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	19	5	7	7
1398.926	n/a	PROB	699463	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	13	3	1	9
1400.226	n/a	PROB	700113	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	12	9	2	1
1402.21	n/a	PROB	701105	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	17	8	8	1
1403.262	n/a	PROB	701631	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	18	8	7	3
1404.312	n/a	PROB	702156	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	8	2	2	4
1405.346	n/a	PROB	702673	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	16	4	3	9
1406.816	n/a	PROB	703408	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	12	3	5	4
1407.88	n/a	PROB	703940	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	15	2	3	8
1408.932	n/a	PROB	704466	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	12	4	5	3
1410.316	n/a	STOP	705158	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1413.552	n/a	REC_START	706776	n/a	LTP324	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1413.884	n/a	REC_WORD	706942	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1414.77	n/a	REC_WORD	707385	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MEAT	883	n/a	n/a	0	0	0
1415.64	n/a	REC_WORD	707820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	DONKEY	484	n/a	n/a	0	0	0
1416.43	n/a	REC_WORD	708215	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1417.134	n/a	REC_WORD	708567	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1521.42	n/a	DISTRACTOR	760710	n/a	LTP324	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1521.42	n/a	START	760710	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1521.434	n/a	PROB	760717	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	17	7	2	8
1522.934	n/a	PROB	761467	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	11	2	5	4
1524.018	n/a	PROB	762009	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	10	3	6	1
1525.536	n/a	PROB	762768	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	17	3	6	8
1526.986	n/a	PROB	763493	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	8	6	1	1
1528.14	n/a	PROB	764070	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	20	9	6	5
1529.592	n/a	PROB	764796	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	18	6	5	7
1530.64	n/a	PROB	765320	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	18	7	2	9
1531.994	n/a	PROB	765997	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	17	8	1	8
1533.728	n/a	PROB	766864	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	19	8	6	5
1535.032	n/a	PROB	767516	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	14	8	1	5
1536.51	n/a	PROB	768255	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	10	6	1	3
1537.312	n/a	PROB	768656	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	13	2	2	9
1538.4	n/a	PROB	769200	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	1	6	4	1
1539.166	n/a	PROB	769583	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	14	5	5	4
1540.448	n/a	PROB	770224	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	8	5	1	2
1541.334	n/a	PROB	770667	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	8	2	1	5
1542.002	n/a	PROB	771001	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	19	4	7	8
1543.99	n/a	STOP	771995	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1546.552	n/a	WORD	773276	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1549.042	n/a	WORD	774521	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	QUARTER	1148	n/a	n/a	0	0	0
1551.626	n/a	WORD	775813	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1554.178	n/a	WORD	777089	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1556.98	n/a	WORD	778490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1559.698	n/a	WORD	779849	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1562.168	n/a	WORD	781084	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1564.886	n/a	WORD	782443	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1567.604	n/a	WORD	783802	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	AIRPLANE	12	n/a	n/a	0	0	0
1570.342	n/a	WORD	785171	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1573.028	n/a	WORD	786514	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1575.762	n/a	WORD	787881	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BABY	64	n/a	n/a	0	0	0
1578.382	n/a	WORD	789191	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1580.866	n/a	WORD	790433	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1583.368	n/a	WORD	791684	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	LAMP	798	n/a	n/a	0	0	0
