onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1449.204	n/a	REC_WORD	724602	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1450.13	n/a	REC_WORD	725065	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1454.468	n/a	REC_WORD	727234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1456.432	n/a	REC_WORD	728216	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CONCERT	360	n/a	n/a	0	0	0
1458.974	n/a	REC_WORD	729487	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1460.148	n/a	REC_WORD	730074	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	MARKER	870	n/a	n/a	0	0	0
1461.51	n/a	REC_WORD	730755	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1462.882	n/a	REC_WORD	731441	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1465.456	n/a	REC_WORD	732728	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1466.718	n/a	REC_WORD	733359	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	PECAN	1036	n/a	n/a	0	0	0
1467.95	n/a	REC_WORD	733975	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1469.426	n/a	REC_WORD	734713	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	DRIVER	499	n/a	n/a	0	0	0
1471.136	n/a	REC_WORD	735568	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1472.392	n/a	REC_WORD	736196	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1473.548	n/a	REC_WORD	736774	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1474.846	n/a	REC_WORD	737423	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1476.048	n/a	REC_WORD	738024	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1478.0	n/a	REC_WORD	739000	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1479.116	n/a	REC_WORD	739558	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1480.328	n/a	REC_WORD	740164	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1508.898	n/a	DISTRACTOR	754449	n/a	LTP246	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1508.898	n/a	START	754449	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1508.948	n/a	PROB	754474	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	16	8	1	7
1510.364	n/a	PROB	755182	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	10	2	2	6
1511.886	n/a	PROB	755943	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	13	3	7	3
1512.908	n/a	PROB	756454	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	11	6	3	2
1514.586	n/a	PROB	757293	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	16	7	1	8
1515.806	n/a	PROB	757903	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	16	6	4	6
1517.074	n/a	PROB	758537	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	15	4	3	8
1520.074	n/a	PROB	760037	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	19	8	2	9
1522.042	n/a	PROB	761021	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	20	3	9	8
1523.72	n/a	PROB	761860	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	9	4	4	1
1525.004	n/a	PROB	762502	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	11	3	6	2
1526.81	n/a	PROB	763405	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	7	1	3	3
1528.016	n/a	PROB	764008	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	13	9	1	3
1529.376	n/a	PROB	764688	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	17	3	8	6
1531.01	n/a	PROB	765505	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	9	4	2	3
1532.766	n/a	STOP	766383	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1533.804	n/a	WORD	766902	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1536.47	n/a	WORD	768235	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1538.896	n/a	WORD	769448	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1541.416	n/a	WORD	770708	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1543.86	n/a	WORD	771930	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1546.306	n/a	WORD	773153	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1549.112	n/a	WORD	774556	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	GARLIC	624	n/a	n/a	0	0	0
1551.672	n/a	WORD	775836	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1554.422	n/a	WORD	777211	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1556.964	n/a	WORD	778482	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	SHOULDER	1294	n/a	n/a	0	0	0
1559.558	n/a	WORD	779779	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TILE	1468	n/a	n/a	0	0	0
1562.334	n/a	WORD	781167	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	LEADER	807	n/a	n/a	0	0	0
1564.844	n/a	WORD	782422	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1567.304	n/a	WORD	783652	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1569.846	n/a	WORD	784923	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1572.502	n/a	WORD	786251	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1575.116	n/a	WORD	787558	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1577.924	n/a	WORD	788962	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	STATUE	1374	n/a	n/a	0	0	0
1580.388	n/a	WORD	790194	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	PUDDLE	1140	n/a	n/a	0	0	0
1583.096	n/a	WORD	791548	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	FLAG	573	n/a	n/a	0	0	0
1585.824	n/a	WORD	792912	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	COOKBOOK	373	n/a	n/a	0	0	0
1588.534	n/a	WORD	794267	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	SAUSAGE	1238	n/a	n/a	0	0	0
1591.122	n/a	WORD	795561	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1593.572	n/a	WORD	796786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	KEEPER	769	n/a	n/a	0	0	0
1595.188	n/a	START	797594	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1596.068	n/a	DISTRACTOR	798034	n/a	LTP246	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1596.08	n/a	PROB	798040	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	17	7	2	8
1597.582	n/a	PROB	798791	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	15	2	5	8
1598.886	n/a	PROB	799443	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	19	9	8	2
1600.276	n/a	PROB	800138	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	15	5	2	8
1601.53	n/a	PROB	800765	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	17	9	7	1
1603.036	n/a	PROB	801518	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	18	8	9	1
1604.34	n/a	PROB	802170	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	12	1	8	3
1606.498	n/a	PROB	803249	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	13	9	3	1
1608.02	n/a	PROB	804010	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	15	3	3	9
1609.444	n/a	PROB	804722	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	23	8	9	5
1611.334	n/a	PROB	805667	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	19	9	9	1
1612.672	n/a	PROB	806336	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	12	1	3	8
1615.534	n/a	PROB	807767	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	19	9	4	6
1616.654	n/a	PROB	808327	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	13	8	2	3
1617.794	n/a	STOP	808897	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1621.12	n/a	REC_START	810560	n/a	LTP246	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1641.616	n/a	REC_WORD	820808	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1643.614	n/a	REC_WORD	821807	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1645.484	n/a	REC_WORD	822742	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1647.578	n/a	REC_WORD	823789	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1649.072	n/a	REC_WORD	824536	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1650.048	n/a	REC_WORD	825024	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1651.398	n/a	REC_WORD	825699	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	GARLIC	624	n/a	n/a	0	0	0
1654.196	n/a	REC_WORD	827098	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1656.216	n/a	REC_WORD	828108	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1657.232	n/a	REC_WORD	828616	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	SHOULDER	1294	n/a	n/a	0	0	0
1658.412	n/a	REC_WORD	829206	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TILE	1468	n/a	n/a	0	0	0
1659.576	n/a	REC_WORD	829788	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	LEADER	807	n/a	n/a	0	0	0
1660.776	n/a	REC_WORD	830388	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1666.84	n/a	REC_WORD	833420	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1670.73	n/a	REC_WORD	835365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1672.026	n/a	REC_WORD	836013	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1674.942	n/a	REC_WORD	837471	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1677.11	n/a	REC_WORD	838555	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	PUDDLE	1140	n/a	n/a	0	0	0
1678.11	n/a	REC_WORD	839055	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	FLAG	573	n/a	n/a	0	0	0
1680.104	n/a	REC_WORD	840052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	COOKBOOK	373	n/a	n/a	0	0	0
1681.318	n/a	REC_WORD	840659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	SAUSAGE	1238	n/a	n/a	0	0	0
1682.638	n/a	REC_WORD	841319	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1712.174	n/a	DISTRACTOR	856087	n/a	LTP246	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1712.174	n/a	START	856087	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1712.224	n/a	PROB	856112	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	8	4	2	2
1713.374	n/a	PROB	856687	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	19	8	4	7
1716.992	n/a	PROB	858496	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	19	5	7	7
1719.178	n/a	PROB	859589	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	13	9	2	2
1720.802	n/a	PROB	860401	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	23	9	9	5
1722.19	n/a	PROB	861095	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	16	1	7	8
1723.4	n/a	PROB	861700	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	10	8	1	1
1724.484	n/a	PROB	862242	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	15	4	5	6
1725.688	n/a	PROB	862844	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	16	7	7	2
1727.01	n/a	PROB	863505	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	19	3	7	9
1728.332	n/a	PROB	864166	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	17	9	2	6
1730.942	n/a	PROB	865471	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	11	4	2	5
1733.082	n/a	PROB	866541	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	18	7	5	6
1734.438	n/a	PROB	867219	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	13	2	6	5
1735.496	n/a	STOP	867748	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737.27	n/a	WORD	868635	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	COOK	372	n/a	n/a	0	0	0
1739.96	n/a	WORD	869980	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1742.468	n/a	WORD	871234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	LILY	821	n/a	n/a	0	0	0
1744.894	n/a	WORD	872447	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CHIPMUNK	304	n/a	n/a	0	0	0
1747.56	n/a	WORD	873780	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	OZONE	996	n/a	n/a	0	0	0
1750.102	n/a	WORD	875051	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BALLOON	75	n/a	n/a	0	0	0
1752.812	n/a	WORD	876406	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1755.238	n/a	WORD	877619	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1757.782	n/a	WORD	878891	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1760.492	n/a	WORD	880246	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SNAIL	1332	n/a	n/a	0	0	0
1763.218	n/a	WORD	881609	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	MARS	873	n/a	n/a	0	0	0
1765.712	n/a	WORD	882856	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1768.384	n/a	WORD	884192	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1770.916	n/a	WORD	885458	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	STUDENT	1395	n/a	n/a	0	0	0
1773.52	n/a	WORD	886760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1776.146	n/a	WORD	888073	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1778.83	n/a	WORD	889415	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	HANDBAG	684	n/a	n/a	0	0	0
1781.606	n/a	WORD	890803	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1784.144	n/a	WORD	892072	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	LODGE	839	n/a	n/a	0	0	0
1786.638	n/a	WORD	893319	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	RATTLE	1170	n/a	n/a	0	0	0
1789.146	n/a	WORD	894573	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1791.674	n/a	WORD	895837	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1794.488	n/a	WORD	897244	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CRIB	407	n/a	n/a	0	0	0
1797.216	n/a	WORD	898608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1798.822	n/a	START	899411	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1799.798	n/a	DISTRACTOR	899899	n/a	LTP246	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1799.81	n/a	PROB	899905	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	23	7	9	7
1801.946	n/a	PROB	900973	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	19	8	3	8
1803.536	n/a	PROB	901768	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	10	2	3	5
1804.674	n/a	PROB	902337	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	11	2	2	7
1806.73	n/a	PROB	903365	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	12	7	2	3
1808.286	n/a	PROB	904143	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	15	6	5	4
1809.458	n/a	PROB	904729	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	13	7	3	3
1810.562	n/a	PROB	905281	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	19	4	8	7
1812.034	n/a	PROB	906017	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	16	7	5	4
1813.472	n/a	PROB	906736	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	6	1	1	4
1814.678	n/a	PROB	907339	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	11	6	1	4
1815.782	n/a	PROB	907891	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	10	1	1	8
1816.854	n/a	PROB	908427	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	10	2	7	1
1817.98	n/a	PROB	908990	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	18	3	8	7
1819.48	n/a	PROB	909740	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	17	2	7	8
1821.008	n/a	PROB	910504	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	10	3	4	3
1822.606	n/a	STOP	911303	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824.768	n/a	REC_START	912384	n/a	LTP246	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1833.004	n/a	REC_WORD	916502	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1834.826	n/a	REC_WORD	917413	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1836.184	n/a	REC_WORD	918092	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BALLOON	75	n/a	n/a	0	0	0
1837.538	n/a	REC_WORD	918769	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1838.828	n/a	REC_WORD	919414	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SNAIL	1332	n/a	n/a	0	0	0
1840.556	n/a	REC_WORD	920278	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1841.828	n/a	REC_WORD	920914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	MARS	873	n/a	n/a	0	0	0
1844.104	n/a	REC_WORD	922052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	HANDBAG	684	n/a	n/a	0	0	0
1845.634	n/a	REC_WORD	922817	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1869.73	n/a	REC_WORD	934865	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1871.16	n/a	REC_WORD	935580	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1872.532	n/a	REC_WORD	936266	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	CRIB	407	n/a	n/a	0	0	0
1881.588	n/a	REC_WORD	940794	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1882.688	n/a	REC_WORD	941344	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1901.564	n/a	REST_REWET	950782	n/a	LTP246	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2186.656	n/a	DISTRACTOR	1093328	n/a	LTP246	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2186.656	n/a	START	1093328	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2186.706	n/a	PROB	1093353	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	7	2	4	1
2187.988	n/a	PROB	1093994	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	15	5	6	4
2189.766	n/a	PROB	1094883	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	10	5	1	4
2190.934	n/a	PROB	1095467	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	10	1	1	8
2192.104	n/a	PROB	1096052	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	23	8	5	9
2193.778	n/a	PROB	1096889	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	16	2	8	6
2195.388	n/a	PROB	1097694	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	12	6	2	4
2196.788	n/a	PROB	1098394	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	17	5	8	4
2198.18	n/a	PROB	1099090	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	22	8	4	9
2201.026	n/a	PROB	1100513	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	15	3	4	8
2202.812	n/a	PROB	1101406	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	14	6	4	4
2203.95	n/a	PROB	1101975	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	9	4	3	2
2205.254	n/a	PROB	1102627	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	22	6	9	9
2207.464	n/a	PROB	1103732	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	8	4	3	1
2208.918	n/a	PROB	1104459	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	14	7	1	6
2210.282	n/a	STOP	1105141	n/a	LTP246	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2211.584	n/a	WORD	1105792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	WASHER	1592	n/a	n/a	0	0	0
2214.072	n/a	WORD	1107036	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	CLAMP	316	n/a	n/a	0	0	0
2216.62	n/a	WORD	1108310	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	WASP	1593	n/a	n/a	0	0	0
2219.194	n/a	WORD	1109597	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
2221.622	n/a	WORD	1110811	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
2224.35	n/a	WORD	1112175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
2226.908	n/a	WORD	1113454	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	WARDROBE	1587	n/a	n/a	0	0	0
2229.63	n/a	WORD	1114815	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	11	9	HEADBAND	696	n/a	n/a	0	0	0
