mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1966685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	BLOUSE	139	n/a	n/a	0	0	0
1969427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
1971902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
1974578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	POLICE	1098	n/a	n/a	0	0	0
1977302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	TABLE	1426	n/a	n/a	0	0	0
1979928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	UNCLE	1536	n/a	n/a	0	0	0
1982402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	DRILL	497	n/a	n/a	0	0	0
1985061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	MATCH	878	n/a	n/a	0	0	0
1987686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
1990328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	PARTNER	1017	n/a	n/a	0	0	0
1992836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	RUG	1215	n/a	n/a	0	0	0
1995277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	GAVEL	627	n/a	n/a	0	0	0
1997719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2000511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	GREASE	660	n/a	n/a	0	0	0
2003253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	SILK	1307	n/a	n/a	0	0	0
2005711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	FUNGUS	614	n/a	n/a	0	0	0
2008520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	MILDEW	893	n/a	n/a	0	0	0
2011045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	GRIZZLY	662	n/a	n/a	0	0	0
2013621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2016162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	BACKBONE	66	n/a	n/a	0	0	0
2018971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	SCARF	1246	n/a	n/a	0	0	0
2020577	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2021679	DISTRACTOR	n/a	LTP339	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2021680	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	15	12	1	9	2
2023418	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	15	12	5	3	4
2028953	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	15	16	3	4	9
2034220	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	15	20	2	9	9
2035825	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	15	19	8	8	3
2037999	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	15	21	6	9	7
2044576	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2046377	REC_START	n/a	LTP339	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2047158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	MILDEW	893	n/a	n/a	0	0	0
2048093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	GRIZZLY	662	n/a	n/a	0	0	0
2049064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2050139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	BACKBONE	66	n/a	n/a	0	0	0
2050933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	SCARF	1246	n/a	n/a	0	0	0
2052164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
2067189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
2068406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
2069221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2072988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
2075444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	MATCH	878	n/a	n/a	0	0	0
2076287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	PARTNER	1017	n/a	n/a	0	0	0
2089882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	10	GAVEL	627	n/a	n/a	0	0	0
2136835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	PIMPLE	1071	n/a	n/a	0	0	0
2139461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	ISLAND	745	n/a	n/a	0	0	0
2142220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	CROSS	413	n/a	n/a	0	0	0
2145012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	GARDEN	623	n/a	n/a	0	0	0
2147638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	CORAL	378	n/a	n/a	0	0	0
2150262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2152904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	HUMAN	726	n/a	n/a	0	0	0
2155664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	SERVER	1272	n/a	n/a	0	0	0
2158138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	WAITER	1580	n/a	n/a	0	0	0
2160746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	REBEL	1172	n/a	n/a	0	0	0
2163355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	STICKER	1382	n/a	n/a	0	0	0
2165863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	ELBOW	520	n/a	n/a	0	0	0
2168321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	ANKLE	24	n/a	n/a	0	0	0
2170929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	CHAPEL	280	n/a	n/a	0	0	0
2173555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	STAMP	1370	n/a	n/a	0	0	0
2176129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	STAR	1373	n/a	n/a	0	0	0
2178622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	BADGE	68	n/a	n/a	0	0	0
2181330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	COFFEE	341	n/a	n/a	0	0	0
2183804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	APPLE	33	n/a	n/a	0	0	0
2186229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2188887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	FEMALE	559	n/a	n/a	0	0	0
2191664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	FLEET	578	n/a	n/a	0	0	0
2194121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	BUGGY	188	n/a	n/a	0	0	0
2196680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	SPIDER	1351	n/a	n/a	0	0	0
2198285	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2199381	DISTRACTOR	n/a	LTP339	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2199388	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	16	18	6	6	6
2203184	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	16	17	6	4	7
2205892	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	16	14	6	3	5
2208283	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	16	22	6	7	9
2214888	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	16	18	3	9	6
2220909	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2224103	REC_START	n/a	LTP339	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2225077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2226387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	BADGE	68	n/a	n/a	0	0	0
2250109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	PIMPLE	1071	n/a	n/a	0	0	0
2255641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	APPLE	33	n/a	n/a	0	0	0
2264631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2267516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	11	BUGGY	188	n/a	n/a	0	0	0
2314562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	DONOR	485	n/a	n/a	0	0	0
2317136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	KIDNEY	776	n/a	n/a	0	0	0
2319645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	EAGLE	512	n/a	n/a	0	0	0
2322102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	TURKEY	1520	n/a	n/a	0	0	0
2324661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	CRIB	407	n/a	n/a	0	0	0
2327369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	INFANT	737	n/a	n/a	0	0	0
2329927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	GUARD	667	n/a	n/a	0	0	0
2332502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	OUTLAW	989	n/a	n/a	0	0	0
2335194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	OYSTER	995	n/a	n/a	0	0	0
2337870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	FOX	598	n/a	n/a	0	0	0
2340328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	PACKAGE	997	n/a	n/a	0	0	0
2343020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	GUITAR	670	n/a	n/a	0	0	0
2345579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	JELLO	754	n/a	n/a	0	0	0
2348304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	BLOCKADE	137	n/a	n/a	0	0	0
2350962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	ARMY	39	n/a	n/a	0	0	0
2353403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	MARROW	872	n/a	n/a	0	0	0
2355962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	DIME	466	n/a	n/a	0	0	0
2358605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	SPACE	1345	n/a	n/a	0	0	0
2361212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	PATROL	1027	n/a	n/a	0	0	0
2363654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	ROBIN	1199	n/a	n/a	0	0	0
2366412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	BOX	159	n/a	n/a	0	0	0
2369104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	WHISTLE	1606	n/a	n/a	0	0	0
2371863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	CLOCK	325	n/a	n/a	0	0	0
2374472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	CASHEW	253	n/a	n/a	0	0	0
2376077	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2376938	DISTRACTOR	n/a	LTP339	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2376946	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	16	5	2	9
2379973	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	17	1	8	8
2382481	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	14	1	5	8
2384989	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	12	3	8	1
2387848	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	17	9	7	1
2389905	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	19	9	5	5
2391460	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	23	9	9	5
2396911	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	16	3	9	4
2399555	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2402011	REC_START	n/a	LTP339	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2402910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	DONOR	485	n/a	n/a	0	0	0
2403577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	TURKEY	1520	n/a	n/a	0	0	0
2404420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	CRIB	407	n/a	n/a	0	0	0
2405144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	INFANT	737	n/a	n/a	0	0	0
2406022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	GUARD	667	n/a	n/a	0	0	0
2408384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	OYSTER	995	n/a	n/a	0	0	0
2412200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	CLOCK	325	n/a	n/a	0	0	0
2424495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	CROSS	413	n/a	n/a	0	0	0
2440591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	12	STICKER	1382	n/a	n/a	0	0	0
2492454	DISTRACTOR	n/a	LTP339	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2492454	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2492470	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	17	4	4	9
2494878	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	14	4	8	2
2497052	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	20	9	9	2
2498608	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	12	1	7	4
2500363	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	23	8	9	5
2502503	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	16	5	6	5
2504091	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	12	1	9	2
2505496	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	14	9	1	4
2507101	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	18	2	8	8
2509291	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	20	9	2	9
2511231	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	17	8	5	4
2513590	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	12	1	8	3
2515045	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2517284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	PADDLE	1000	n/a	n/a	0	0	0
2520010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SALAD	1224	n/a	n/a	0	0	0
2522518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SIBLING	1301	n/a	n/a	0	0	0
2525277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SWIMMER	1420	n/a	n/a	0	0	0
2528069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SPOOL	1356	n/a	n/a	0	0	0
2530611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SANDWICH	1232	n/a	n/a	0	0	0
2533085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	BLACKBOARD	133	n/a	n/a	0	0	0
2535678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	PISTOL	1075	n/a	n/a	0	0	0
2538453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	RIFLE	1192	n/a	n/a	0	0	0
2541145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	EUROPE	541	n/a	n/a	0	0	0
2543654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	BEAKER	104	n/a	n/a	0	0	0
2546378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	PORTRAIT	1111	n/a	n/a	0	0	0
2548987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2551696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SPOON	1357	n/a	n/a	0	0	0
2554337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	QUARTER	1148	n/a	n/a	0	0	0
2557046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	OUTDOORS	987	n/a	n/a	0	0	0
2559589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	BRANCH	168	n/a	n/a	0	0	0
2562062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	PASTA	1021	n/a	n/a	0	0	0
2564855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	EMPIRE	530	n/a	n/a	0	0	0
2567413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	VIKING	1565	n/a	n/a	0	0	0
2569938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	TWIG	1527	n/a	n/a	0	0	0
2572412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	PRINCE	1124	n/a	n/a	0	0	0
2575205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	PALACE	1006	n/a	n/a	0	0	0
2577730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SCOTCH	1251	n/a	n/a	0	0	0
2579335	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2580251	DISTRACTOR	n/a	LTP339	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2580255	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	12	1	7	3
2582846	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	17	7	8	2
2585003	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	11	5	3	3
2587327	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	9	4	4	1
2588782	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	19	8	6	5
2593514	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	14	6	3	5
2597895	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	5	1	1	3
2599433	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	12	9	1	2
2600821	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	19	4	6	9
2602208	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2605169	REC_START	n/a	LTP339	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2605817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	PADDLE	1000	n/a	n/a	0	0	0
2606529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SALAD	1224	n/a	n/a	0	0	0
2607938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SWIMMER	1420	n/a	n/a	0	0	0
2608712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SIBLING	1301	n/a	n/a	0	0	0
2609470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SPOOL	1356	n/a	n/a	0	0	0
2610498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SPOON	1357	n/a	n/a	0	0	0
2611471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2613506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	13	QUARTER	1148	n/a	n/a	0	0	0
2695612	DISTRACTOR	n/a	LTP339	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2695613	START	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2695629	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	15	7	2	6
2697619	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	13	4	8	1
2699942	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	17	9	5	3
2702484	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	16	6	9	1
2704106	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	12	3	1	8
2705811	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	12	3	1	8
2707149	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	15	9	1	5
2708771	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	10	4	4	2
2710794	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	15	9	4	2
2714238	PROB	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	21	9	4	8
2719613	STOP	n/a	LTP339	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2720509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	BLENDER	136	n/a	n/a	0	0	0
2723033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	GARLIC	624	n/a	n/a	0	0	0
2725491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	DENTIST	447	n/a	n/a	0	0	0
2728217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	UMPIRE	1535	n/a	n/a	0	0	0
2730626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	FIDDLE	561	n/a	n/a	0	0	0
2733099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	FLUTE	585	n/a	n/a	0	0	0
2735875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	CITRUS	313	n/a	n/a	0	0	0
2738333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	GRAPE	654	n/a	n/a	0	0	0
2740908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	SCALLOP	1242	n/a	n/a	0	0	0
2743516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	ROD	1203	n/a	n/a	0	0	0
2746058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	MILK	895	n/a	n/a	0	0	0
2748482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	OX	994	n/a	n/a	0	0	0
2750941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	SHELF	1280	n/a	n/a	0	0	0
2753699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	CURTAIN	427	n/a	n/a	0	0	0
2756341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	CANAL	226	n/a	n/a	0	0	0
2759000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	SURVEY	1414	n/a	n/a	0	0	0
2761726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	FOOTBALL	591	n/a	n/a	0	0	0
2764384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	GYMNAST	675	n/a	n/a	0	0	0
2766875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	PLIERS	1089	n/a	n/a	0	0	0
2769450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	MUSTARD	935	n/a	n/a	0	0	0
2772159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	TILE	1468	n/a	n/a	0	0	0
2774901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	TROUT	1511	n/a	n/a	0	0	0
2777493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	10	14	AUTHOR	61	n/a	n/a	0	0	0
