mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
933381	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937264	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
941247	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945180	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949096	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953263	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957121	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
961279	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
965437	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
969270	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
973361	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
979203	REC_START	n/a	LTP070	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
981582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
983448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
985084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
988477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
991450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
998788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1007633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1020514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1021891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1028251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1043621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1046300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1053579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1059030	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063105	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067071	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071137	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075062	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079170	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083303	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087186	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091061	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094877	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098785	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102927	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106901	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110719	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114752	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118627	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124443	REC_START	n/a	LTP070	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1179493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203153	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207177	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211177	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215010	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218943	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223143	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1226968	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1230784	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234676	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238800	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242958	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246916	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250982	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254890	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258957	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1263115	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268840	REC_START	n/a	LTP070	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1271489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1273150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1281571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1283561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1293748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1307038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1313793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1322049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1347275	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351142	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355166	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359058	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362983	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366965	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371099	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375057	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379206	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383056	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387164	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391105	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394922	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398963	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402838	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407013	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412731	REC_START	n/a	LTP070	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1414991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1417161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1419206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
1420206	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1433753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1439221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1450969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1453822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1455439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1472954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1485456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1501972	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1505830	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510030	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514038	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517896	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522021	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526129	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529987	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533820	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537844	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541770	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545977	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550110	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554210	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558285	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562284	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568218	REC_START	n/a	LTP070	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1570493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1587409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1588621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1589998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1597845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1606476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1608172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1613774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1632138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1641277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1652469	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656545	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660528	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664653	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668528	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672611	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676776	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680942	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685117	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689158	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693241	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697316	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701224	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705424	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709249	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713273	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719174	REC_START	n/a	LTP070	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	11	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
