mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
597640	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	18	2	7	9
599022	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	18	6	4	8
599920	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	7	3	3	1
600852	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	15	4	7	4
602200	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	2	9	2	9
603432	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	14	2	8	4
605562	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	12	1	2	9
606460	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	14	6	2	6
607542	STOP	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
610854	REC_START	n/a	LTP249	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
611148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
612148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
613168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	GANGSTER	620	n/a	n/a	0	0	0
617723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	COOK	372	n/a	n/a	0	0	0
618620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
620298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
620986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	SHOULDER	1294	n/a	n/a	0	0	0
622106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	MARROW	872	n/a	n/a	0	0	0
623967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	SUSPECT	1415	n/a	n/a	0	0	0
636300	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
637527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
638186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
639396	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
644137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	CATTLE	261	n/a	n/a	0	0	0
644856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
645713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
701502	DISTRACTOR	n/a	LTP249	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
701502	START	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
701535	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	22	7	6	9
702733	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	13	3	4	6
703882	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	8	5	1	2
704714	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	14	3	6	5
705745	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	20	7	6	7
706944	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	20	9	6	5
707942	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	21	4	8	9
709058	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	11	1	2	8
710189	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	20	9	9	2
711237	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	5	1	2	2
712087	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	18	8	5	5
713134	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	17	9	1	7
714199	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	10	1	1	8
715747	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	17	3	8	6
716846	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	12	5	6	1
718676	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	14	4	3	7
720124	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	10	4	3	3
721040	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	16	9	4	3
722005	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	9	7	1	1
723021	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	14	2	5	7
724294	STOP	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
728878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
731573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
734054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
736716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	MOTEL	919	n/a	n/a	0	0	0
739146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	HONEY	713	n/a	n/a	0	0	0
741875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
744587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	PISTOL	1075	n/a	n/a	0	0	0
747018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	MATCH	878	n/a	n/a	0	0	0
749580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
752293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	TREAT	1501	n/a	n/a	0	0	0
754805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
757385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
759965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	ISLAND	745	n/a	n/a	0	0	0
762444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
765074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	WAITER	1580	n/a	n/a	0	0	0
767703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	FRANCE	601	n/a	n/a	0	0	0
770465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
772912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	LAVA	804	n/a	n/a	0	0	0
775475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	CRATER	400	n/a	n/a	0	0	0
777954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	LODGE	839	n/a	n/a	0	0	0
780600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
783130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
785876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
787490	START	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
788676	DISTRACTOR	n/a	LTP249	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
788688	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
790119	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	15	8	3	4
791003	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	19	6	7	6
792200	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	18	3	6	9
793348	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	13	8	4	1
794646	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	6	2	3	1
795828	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	7	3	2	2
797575	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	6	3	1	2
798407	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	17	8	5	4
799722	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	12	6	4	2
800620	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	15	2	9	4
801636	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	17	4	5	8
803183	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	16	9	1	6
804066	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	25	8	9	8
806645	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	9	6	2	1
807793	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	12	8	1	3
808941	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	20	9	6	5
810142	STOP	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
813302	REC_START	n/a	LTP249	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
813800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
814584	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
816643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
817413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
818797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
819696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	LODGE	839	n/a	n/a	0	0	0
821111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	CRATER	400	n/a	n/a	0	0	0
821990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	LAVA	804	n/a	n/a	0	0	0
825620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	WAITER	1580	n/a	n/a	0	0	0
826898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	ISLAND	745	n/a	n/a	0	0	0
827753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
828818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
830049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	FRANCE	601	n/a	n/a	0	0	0
860624	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
862115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
862603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
863663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
864628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
866359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	HOTEL	-1	n/a	n/a	0	0	0
866769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
869414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
869873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	4	HONEY	713	n/a	n/a	0	0	0
904000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	WIFE	1609	n/a	n/a	0	0	0
906795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HOOD	714	n/a	n/a	0	0	0
909341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
912055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
914767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
917579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	CRAB	397	n/a	n/a	0	0	0
920358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	COSTUME	383	n/a	n/a	0	0	0
922938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
925434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
928065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	CLOCK	325	n/a	n/a	0	0	0
930776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
933439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	PIANO	1057	n/a	n/a	0	0	0
936053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
938614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
941344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
944123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
946902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
949598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
952045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
954690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HEART	697	n/a	n/a	0	0	0
957153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
959833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
962262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
964842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
966456	START	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967613	DISTRACTOR	n/a	LTP249	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
967621	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	16	8	7	1
968736	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	23	6	9	8
969901	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	10	5	4	1
970783	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	15	4	8	3
972214	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	17	6	2	9
973396	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	7	2	2	3
974344	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	16	6	2	8
975859	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	14	1	7	6
977207	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	14	5	8	1
978388	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	14	7	3	4
979720	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	18	7	2	9
980951	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	15	4	5	6
981950	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	9	5	1	3
983264	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	6	2	2	2
984246	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	20	9	6	5
985212	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	14	4	6	6
986360	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	4	2	1	1
987275	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	18	6	9	3
988889	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	16	8	7	1
989814	STOP	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
992268	REC_START	n/a	LTP249	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
992490	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
993166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
994186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
995925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
997019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
1009655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1010608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	GLOBE	641	n/a	n/a	0	0	0
1012592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
1013441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1014450	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1015450	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1016450	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1017641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1018180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
1018903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	PIANO	1057	n/a	n/a	0	0	0
1021104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
1024110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
1025121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	CLOCK	325	n/a	n/a	0	0	0
1027572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
1028714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
1046068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1082932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1085545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1088092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1090787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1093234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1095796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1098376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1101155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1103818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	FLAG	573	n/a	n/a	0	0	0
1106397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1109094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1111889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1114635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1117431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1120143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SKILLET	1317	n/a	n/a	0	0	0
1122656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BOX	159	n/a	n/a	0	0	0
1125302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	LAMP	798	n/a	n/a	0	0	0
1127732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1130328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1132775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1135238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1137850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1140313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	HERO	706	n/a	n/a	0	0	0
1143044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1144657	START	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145719	DISTRACTOR	n/a	LTP249	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1145722	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	14	6	6	2
1147153	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	14	4	3	7
1148418	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	18	8	9	1
1149267	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	7	1	5	1
1150115	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	23	8	8	7
1151963	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	7	1	1	5
1152828	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	14	8	1	5
1153827	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	27	9	9	9
1154858	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	11	2	6	3
1155923	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	17	5	9	3
1157404	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	16	3	8	5
1159618	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	16	8	3	5
1160883	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	20	4	9	7
1162015	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	16	8	1	7
1162946	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	15	4	9	2
1163961	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	16	5	3	8
1165376	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	20	9	5	6
1166341	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	15	8	3	4
1167142	STOP	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1170535	REC_START	n/a	LTP249	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1171127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	HERO	706	n/a	n/a	0	0	0
1172247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1173674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
