mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1237894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	ZIPPER	1636	n/a	n/a	0	0	0
1240695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1243298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1244916	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245768	DISTRACTOR	n/a	LTP327	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1245783	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	12	3	7	2
1247650	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	10	2	7	1
1249318	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	24	9	8	7
1250768	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	18	4	6	8
1252021	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	16	6	1	9
1253555	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	12	6	2	2
1254724	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	12	2	7	3
1256457	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	25	9	8	8
1257958	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	21	5	9	7
1260059	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	17	7	8	2
1262596	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	12	2	5	5
1264013	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	22	9	7	6
1265882	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	17	7	8	2
1268915	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270870	REC_START	n/a	LTP327	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1271201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	ZIPPER	1636	n/a	n/a	0	0	0
1271999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1273125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	HEART	697	n/a	n/a	0	0	0
1274497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1277755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	COLONEL	348	n/a	n/a	0	0	0
1279053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	TURTLE	1522	n/a	n/a	0	0	0
1280257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1281092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	FLEET	578	n/a	n/a	0	0	0
1284063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1289526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	KLEENEX	782	n/a	n/a	0	0	0
1290389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1291163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1292281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1301093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1302437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	GUARD	667	n/a	n/a	0	0	0
1303067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	SERVANT	1271	n/a	n/a	0	0	0
1303826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	PIZZA	1079	n/a	n/a	0	0	0
1304932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1306142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	MISTER	901	n/a	n/a	0	0	0
1306940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	ACTOR	5	n/a	n/a	0	0	0
1310328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1311250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1313413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1361325	DISTRACTOR	n/a	LTP327	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1361326	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361342	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	14	6	4	4
1362992	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	14	3	2	9
1364276	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	11	2	1	8
1365813	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	16	4	9	3
1367179	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	18	9	4	5
1369013	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	17	2	7	8
1370466	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	21	4	9	8
1372217	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	11	2	5	4
1373734	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	14	8	2	4
1375453	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	12	7	3	2
1376572	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	22	5	9	8
1378188	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	8	2	5	1
1380206	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	12	1	5	6
1381940	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	12	3	6	3
1383276	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	16	3	7	6
1384507	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1389282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1392083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	CROWN	415	n/a	n/a	0	0	0
1394786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	CUPBOARD	425	n/a	n/a	0	0	0
1397438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1399906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	PRINCESS	1125	n/a	n/a	0	0	0
1402342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	MACHINE	852	n/a	n/a	0	0	0
1404810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	BLOUSE	139	n/a	n/a	0	0	0
1407312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	LAPEL	800	n/a	n/a	0	0	0
1410081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	TOASTER	1472	n/a	n/a	0	0	0
1412617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	LAVA	804	n/a	n/a	0	0	0
1415101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	SNAKE	1333	n/a	n/a	0	0	0
1417804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	KEEPER	769	n/a	n/a	0	0	0
1420557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	PERMIT	1051	n/a	n/a	0	0	0
1423142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1425578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
1428129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1430882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1433584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	SANDWICH	1232	n/a	n/a	0	0	0
1436368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	SUBWAY	1400	n/a	n/a	0	0	0
1439055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	WAGON	1578	n/a	n/a	0	0	0
1441689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	ROBOT	1200	n/a	n/a	0	0	0
1444292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	QUAIL	1147	n/a	n/a	0	0	0
1446811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1448429	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449428	DISTRACTOR	n/a	LTP327	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1449446	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	8	3	2	3
1451480	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	20	8	3	9
1453082	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	13	2	3	8
1454467	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	4	1	1	2
1455584	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	21	7	7	7
1456834	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	21	6	7	8
1458269	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	8	2	4	2
1459470	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	15	5	5	5
1460539	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	13	3	6	4
1461889	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	11	2	1	8
1463423	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	19	7	4	8
1464757	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	19	7	8	4
1466192	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	18	4	6	8
1467510	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	17	1	7	9
1469277	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	16	7	4	5
1470863	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	13	3	1	9
1472109	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474333	REC_START	n/a	LTP327	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1475655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	QUAIL	1147	n/a	n/a	0	0	0
1476644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1477775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	ROBOT	1200	n/a	n/a	0	0	0
1480840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	SUBWAY	1400	n/a	n/a	0	0	0
1481683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	SANDWICH	1232	n/a	n/a	0	0	0
1489192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1490216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1490914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1491763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	CROWN	415	n/a	n/a	0	0	0
1493509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	CUPBOARD	425	n/a	n/a	0	0	0
1494323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	TOASTER	1472	n/a	n/a	0	0	0
1497580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	PRINCESS	1125	n/a	n/a	0	0	0
1499124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	LAPEL	800	n/a	n/a	0	0	0
1503836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	MACHINE	852	n/a	n/a	0	0	0
1505255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	BLOUSE	139	n/a	n/a	0	0	0
1507386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	LAVA	804	n/a	n/a	0	0	0
1508117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	SNAKE	1333	n/a	n/a	0	0	0
1509030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	PERMIT	1051	n/a	n/a	0	0	0
1509912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1511210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1512265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
1513269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1550878	REST_REWET	n/a	LTP327	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1770987	DISTRACTOR	n/a	LTP327	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1770987	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1771002	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	9	2	5	2
1772354	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	19	9	9	1
1774039	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	12	3	5	4
1775490	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	16	2	6	8
1776824	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	13	8	1	4
1778159	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	10	3	5	2
1779544	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	6	2	2	2
1780563	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	12	2	8	2
1781813	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	9	3	1	5
1782947	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	19	1	9	9
1784349	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	14	3	5	6
1785781	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	10	1	6	3
1788250	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	14	7	6	1
1789518	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	9	6	2	1
1790652	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	11	3	3	5
1791955	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	17	1	8	8
1794987	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1796191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
1799010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	COURSE	390	n/a	n/a	0	0	0
1801445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	MAILBOX	857	n/a	n/a	0	0	0
1803930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	GIRL	637	n/a	n/a	0	0	0
1806484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	PASTRY	1022	n/a	n/a	0	0	0
1809151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	CLOCK	325	n/a	n/a	0	0	0
1811870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1814606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	ITEM	746	n/a	n/a	0	0	0
1817224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	BOYFRIEND	162	n/a	n/a	0	0	0
1819677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	TRACTOR	1493	n/a	n/a	0	0	0
1822311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	PORK	1108	n/a	n/a	0	0	0
1824897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	FEMALE	559	n/a	n/a	0	0	0
1827433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
1830052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	LETTUCE	814	n/a	n/a	0	0	0
1832720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	JUGGLER	763	n/a	n/a	0	0	0
1835323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	JELLY	755	n/a	n/a	0	0	0
1837841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	CANDY	230	n/a	n/a	0	0	0
1840309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	CHEMIST	292	n/a	n/a	0	0	0
1842879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	PATROL	1027	n/a	n/a	0	0	0
1845632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	POSTAGE	1113	n/a	n/a	0	0	0
1848266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	SEAL	1262	n/a	n/a	0	0	0
1851051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	BRANDY	169	n/a	n/a	0	0	0
1853720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	STAKE	1368	n/a	n/a	0	0	0
1856372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	GYMNAST	675	n/a	n/a	0	0	0
1857991	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859058	DISTRACTOR	n/a	LTP327	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1859074	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	17	7	3	7
1861259	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	19	4	9	6
1862843	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	6	1	1	4
1863961	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	16	6	7	3
1865480	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	17	9	7	1
1868898	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	8	2	2	4
1870133	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	11	6	4	1
1871218	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	13	5	1	7
1873521	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	11	2	6	3
1874888	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	17	8	7	2
1876288	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	17	7	6	4
1878072	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	12	2	8	2
1879073	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	21	6	6	9
1880519	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883894	REC_START	n/a	LTP327	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1884938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	GYMNAST	675	n/a	n/a	0	0	0
1885653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	STAKE	1368	n/a	n/a	0	0	0
1886578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	PATROL	1027	n/a	n/a	0	0	0
1887695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	POSTAGE	1113	n/a	n/a	0	0	0
1889237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	BRANDY	169	n/a	n/a	0	0	0
1890062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	SEAL	1262	n/a	n/a	0	0	0
1891110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	MAILBOX	857	n/a	n/a	0	0	0
1892166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
1894354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	CHEMIST	292	n/a	n/a	0	0	0
1895980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	CANDY	230	n/a	n/a	0	0	0
1896884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	JELLY	755	n/a	n/a	0	0	0
1899169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	GIRL	637	n/a	n/a	0	0	0
1899826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	FEMALE	559	n/a	n/a	0	0	0
1901067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	COURSE	390	n/a	n/a	0	0	0
1903109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	PASTRY	1022	n/a	n/a	0	0	0
1905491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	TRACTOR	1493	n/a	n/a	0	0	0
1906647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	PORK	1108	n/a	n/a	0	0	0
1907452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	ITEM	746	n/a	n/a	0	0	0
1908258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
1909186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	LETTUCE	814	n/a	n/a	0	0	0
1909950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	JUGGLER	763	n/a	n/a	0	0	0
1914412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	CLOCK	325	n/a	n/a	0	0	0
1916962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	BOYFRIEND	162	n/a	n/a	0	0	0
1924917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1974351	DISTRACTOR	n/a	LTP327	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1974351	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1974368	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	16	7	4	5
1977184	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	11	7	1	3
1978420	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	15	5	7	3
1979623	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	17	7	3	7
1980888	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	12	3	8	1
1982006	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	13	4	7	2
1983157	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	11	5	1	5
1984609	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	18	6	6	6
1985910	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	17	1	7	9
1987694	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	18	5	6	7
1989061	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	18	2	7	9
1990379	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	19	7	4	8
1991714	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	11	1	7	3
1992965	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	12	2	2	8
1994265	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	14	7	1	6
1995950	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	25	6	9	8
1997595	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1999438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	HAWK	692	n/a	n/a	0	0	0
2002223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	MARROW	872	n/a	n/a	0	0	0
