onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3674.358	n/a	PROB	1837179	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3677.746	n/a	PROB	1838873	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	2	n/a	n/a	n/a	n/a	n/a
3682.21	n/a	STOP	1841105	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.234	n/a	WORD	1841617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3686.246	n/a	START	1843123	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.374	n/a	PROB	1843687	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3689.51	n/a	PROB	1844755	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3692.394	n/a	PROB	1846197	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3694.494	n/a	PROB	1847247	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3696.25	n/a	PROB	1848125	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3697.698	n/a	PROB	1848849	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3699.672	n/a	PROB	1849836	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3701.536	n/a	STOP	1850768	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.302	n/a	WORD	1851651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3706.314	n/a	START	1853157	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.15	n/a	PROB	1853575	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3708.304	n/a	PROB	1854152	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3710.714	n/a	PROB	1855357	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3712.446	n/a	PROB	1856223	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3714.788	n/a	PROB	1857394	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3716.896	n/a	PROB	1858448	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3718.996	n/a	PROB	1859498	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3721.234	n/a	STOP	1860617	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.1	n/a	REC_START	1862050	n/a	LTP289	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.554	n/a	REC_WORD	1862777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.432	n/a	REC_WORD	1863216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.218	n/a	REC_WORD	1863609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.072	n/a	REC_WORD	1865036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.134	n/a	REC_WORD	1865567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.206	n/a	REC_WORD	1866103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.516	n/a	REC_WORD	1867758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.708	n/a	REC_WORD	1868354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.074	n/a	REC_WORD	1874537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.714	n/a	REC_WORD	1877357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.134	n/a	REC_WORD	1879067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.936	n/a	REC_WORD	1888968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	10	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.898	n/a	WORD	1916449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3836.822	n/a	WORD	1918411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3840.904	n/a	WORD	1920452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3845.086	n/a	WORD	1922543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3849.152	n/a	WORD	1924576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3853.05	n/a	WORD	1926525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3857.116	n/a	WORD	1928558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3861.064	n/a	WORD	1930532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3865.162	n/a	WORD	1932581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	SKUNK	1321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3869.254	n/a	WORD	1934627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3873.452	n/a	WORD	1936726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	FREEZER	604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3877.618	n/a	WORD	1938809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3881.784	n/a	WORD	1940892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3885.91	n/a	WORD	1942955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3889.758	n/a	WORD	1944879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	KITTEN	780	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3893.872	n/a	WORD	1946936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	PATH	1023	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3899.82	n/a	REC_START	1949910	n/a	LTP289	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.794	n/a	REC_WORD	1950397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.574	n/a	REC_WORD	1950787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.55	n/a	REC_WORD	1951275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.54	n/a	REC_WORD	1951770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.49	n/a	REC_WORD	1952245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.626	n/a	REC_WORD	1952813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.102	n/a	REC_WORD	1953551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.366	n/a	REC_WORD	1954183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.524	n/a	REC_WORD	1954762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.476	n/a	REC_WORD	1955238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.844	n/a	REC_WORD	1982422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	11	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.512	n/a	WORD	2007756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4019.638	n/a	WORD	2009819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4023.752	n/a	WORD	2011876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4027.834	n/a	WORD	2013917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4031.974	n/a	WORD	2015987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4036.058	n/a	WORD	2018029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4040.056	n/a	WORD	2020028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4044.172	n/a	WORD	2022086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4048.17	n/a	WORD	2024085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4052.318	n/a	WORD	2026159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4056.486	n/a	WORD	2028243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4060.702	n/a	WORD	2030351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4064.666	n/a	WORD	2032333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4068.566	n/a	WORD	2034283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4072.772	n/a	WORD	2036386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4076.772	n/a	WORD	2038386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4079.784	n/a	START	2039892	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.878	n/a	PROB	2040439	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
4082.502	n/a	PROB	2041251	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
4084.158	n/a	PROB	2042079	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
4085.772	n/a	PROB	2042886	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
4088.14	n/a	PROB	2044070	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
4090.306	n/a	PROB	2045153	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
4092.106	n/a	PROB	2046053	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
4094.284	n/a	STOP	2047142	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.728	n/a	REC_START	2048864	n/a	LTP289	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.004	n/a	REC_WORD	2050002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.722	n/a	REC_WORD	2050361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.868	n/a	REC_WORD	2050934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.93	n/a	REC_WORD	2051465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.82	n/a	REC_WORD	2051910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.994	n/a	REC_WORD	2052497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.51	n/a	REC_WORD	2053255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.432	n/a	REC_WORD	2053716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.504	n/a	REC_WORD	2054752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.43	n/a	REC_WORD	2056715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.512	n/a	REC_WORD	2057256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.596	n/a	REC_WORD	2062298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.716	n/a	REC_WORD	2062858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	12	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.634	n/a	REC_START	2096817	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.416	n/a	FFR_REC_WORD	2097208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.59	n/a	FFR_REC_WORD	2097795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.498	n/a	FFR_REC_WORD	2098249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.542	n/a	FFR_REC_WORD	2098771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.646	n/a	FFR_REC_WORD	2099323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.69	n/a	FFR_REC_WORD	2099845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.682	n/a	FFR_REC_WORD	2100341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.856	n/a	FFR_REC_WORD	2100928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.922	n/a	FFR_REC_WORD	2101461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.332	n/a	FFR_REC_WORD	2102166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.388	n/a	FFR_REC_WORD	2104194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.692	n/a	FFR_REC_WORD	2105346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.74	n/a	FFR_REC_WORD	2105870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.67	n/a	FFR_REC_WORD	2106335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.514	n/a	FFR_REC_WORD	2108257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.734	n/a	FFR_REC_WORD	2109867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.678	n/a	FFR_REC_WORD	2113339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.164	n/a	FFR_REC_WORD	2114082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.038	n/a	FFR_REC_WORD	2115019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.344	n/a	FFR_REC_WORD	2116172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.248	n/a	FFR_REC_WORD	2117624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.62	n/a	FFR_REC_WORD	2119310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.126	n/a	FFR_REC_WORD	2122563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.972	n/a	FFR_REC_WORD	2122986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.928	n/a	FFR_REC_WORD	2123964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.086	n/a	FFR_REC_WORD	2124543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.98	n/a	FFR_REC_WORD	2124990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
