onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1282.868	n/a	REC_START	641434	n/a	LTP170	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.92	n/a	REC_WORD	641960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.408	n/a	REC_WORD	642704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.11	n/a	REC_WORD	644555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.67	n/a	REC_WORD	646335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.496	n/a	REC_WORD	647248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.36	n/a	REC_WORD	652180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.544	n/a	REC_WORD	653772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.898	n/a	REC_WORD_VV	654949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.898	n/a	REC_WORD_VV	655449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.592	n/a	REC_WORD_VV	656796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.522	n/a	REC_WORD_VV	664261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.958	n/a	REC_WORD	668479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.314	n/a	REC_WORD	669657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	6	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.474	n/a	WORD	684737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.658	n/a	WORD	686829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.84	n/a	WORD	688920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.822	n/a	WORD	690911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	STEREO	1378	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.846	n/a	SLOW_MSG	692423	n/a	LTP170	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.294	n/a	WORD	693647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391.468	n/a	WORD	695734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395.358	n/a	WORD	697679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.508	n/a	WORD	699754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403.648	n/a	WORD	701824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.522	n/a	WORD	703761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411.714	n/a	WORD	705857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415.662	n/a	WORD	707831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.694	n/a	WORD	709847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.524	n/a	WORD	711762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.39	n/a	WORD	713695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431.424	n/a	WORD	715712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437.354	n/a	REC_START	718677	n/a	LTP170	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.85	n/a	REC_WORD	719425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.954	n/a	REC_WORD	720977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.184	n/a	REC_WORD	722092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.52	n/a	REC_WORD	724260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.538	n/a	REC_WORD	740269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	7	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.578	n/a	WORD	762289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528.418	n/a	WORD	764209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532.492	n/a	WORD	766246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.642	n/a	WORD	768321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.548	n/a	WORD	770274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.714	n/a	WORD	772357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548.706	n/a	WORD	774353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.712	n/a	WORD	776356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.852	n/a	WORD	778426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560.694	n/a	WORD	780347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564.676	n/a	WORD	782338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568.748	n/a	WORD	784374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.756	n/a	WORD	786378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.63	n/a	WORD	788315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.82	n/a	WORD	790410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.686	n/a	WORD	792343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590.684	n/a	REC_START	795342	n/a	LTP170	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.886	n/a	REC_WORD_VV	795943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.54	n/a	REC_WORD	797270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.432	n/a	REC_WORD	798216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.33	n/a	REC_WORD	798665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.332	n/a	REC_WORD	800666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.682	n/a	REC_WORD	806841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.928	n/a	REC_WORD	807964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.65	n/a	REC_WORD	808825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.342	n/a	REC_WORD	809671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.252	n/a	REC_WORD	812626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.802	n/a	REC_WORD	814901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.538	n/a	WORD	842769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.386	n/a	WORD	844693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.336	n/a	WORD	846668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.392	n/a	WORD	848696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.474	n/a	WORD	850737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.666	n/a	WORD	852833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.832	n/a	WORD	854916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.772	n/a	WORD	856886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.87	n/a	WORD	858935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721.72	n/a	WORD	860860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.55	n/a	WORD	862775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.726	n/a	WORD	864863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733.59	n/a	WORD	866795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.498	n/a	WORD	868749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.37	n/a	WORD	870685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.194	n/a	WORD	872597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.986	n/a	REC_START	875493	n/a	LTP170	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.974	n/a	REC_WORD	875987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.62	n/a	REC_WORD	876810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.026	n/a	REC_WORD	877513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.622	n/a	REC_WORD	878311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.568	n/a	REC_WORD	879284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.954	n/a	REC_WORD_VV	881977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.014	n/a	REC_WORD	885007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	9	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.686	n/a	WORD	915843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.676	n/a	WORD	917838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.758	n/a	WORD	919879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.7	n/a	WORD	921850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.84	n/a	WORD	923920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.696	n/a	WORD	925848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.602	n/a	WORD	927801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.678	n/a	WORD	929839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.752	n/a	WORD	931876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.658	n/a	WORD	933829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.79	n/a	WORD	935895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.822	n/a	WORD	937911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.888	n/a	WORD	939944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.97	n/a	WORD	941985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.168	n/a	WORD	944084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.116	n/a	WORD	946058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.958	n/a	REC_START	948979	n/a	LTP170	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.99	n/a	REC_WORD	949495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.666	n/a	REC_WORD	950333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.638	n/a	REC_WORD	950819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.49	n/a	REC_WORD	951745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.202	n/a	REC_WORD	952101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.63	n/a	REC_WORD	952815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.558	n/a	REC_WORD	953279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.2	n/a	REC_WORD	956100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.162	n/a	REC_WORD	956581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.508	n/a	REC_WORD_VV	962254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.504	n/a	REC_WORD_VV	974252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.102	n/a	REC_WORD	974551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.434	n/a	REC_WORD	974717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	10	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.274	n/a	WORD	991137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.404	n/a	WORD	993202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.346	n/a	WORD	995173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.436	n/a	WORD	997218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.426	n/a	WORD	999213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.616	n/a	WORD	1001308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.64	n/a	WORD	1003320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.548	n/a	WORD	1005274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.664	n/a	WORD	1007332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.788	n/a	WORD	1009394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.704	n/a	WORD	1011352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.694	n/a	WORD	1013347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.518	n/a	WORD	1015259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.34	n/a	WORD	1017170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.182	n/a	WORD	1019091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042.154	n/a	WORD	1021077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048.054	n/a	REC_START	1024027	n/a	LTP170	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
