onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1961.816	n/a	WORD	980908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.696	n/a	WORD	982848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.752	n/a	WORD	984876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.784	n/a	WORD	986892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.916	n/a	WORD	988958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.774	n/a	WORD	990887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985.974	n/a	WORD	992987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.022	n/a	WORD	995011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.094	n/a	WORD	997047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.142	n/a	WORD	999071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002.17	n/a	WORD	1001085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.308	n/a	WORD	1003154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.19	n/a	WORD	1005095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.138	n/a	WORD	1007069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.006	n/a	REC_START	1010003	n/a	LTP168	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.562	n/a	REC_WORD	1010781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.23	n/a	REC_WORD	1011115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.978	n/a	REC_WORD	1012489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.826	n/a	REC_WORD	1014413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.532	n/a	REC_WORD	1015266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.282	n/a	REC_WORD	1018641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.334	n/a	REC_WORD	1030667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.126	n/a	REC_WORD	1039063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.648	n/a	REC_WORD	1044324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	11	0	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.786	n/a	WORD	1051393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.736	n/a	WORD	1053368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110.958	n/a	WORD	1055479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115.134	n/a	WORD	1057567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119.022	n/a	WORD	1059511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122.886	n/a	WORD	1061443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.834	n/a	WORD	1063417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	PUBLISHER	1137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.062	n/a	WORD	1065531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135.01	n/a	WORD	1067505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138.948	n/a	WORD	1069474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143.164	n/a	WORD	1071582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2147.208	n/a	WORD	1073604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151.162	n/a	WORD	1075581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155.01	n/a	WORD	1077505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159.152	n/a	WORD	1079576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.15	n/a	WORD	1081575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.092	n/a	REC_START	1084546	n/a	LTP168	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.972	n/a	REC_WORD	1085486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.4	n/a	REC_WORD	1085700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.432	n/a	REC_WORD	1087716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.508	n/a	REC_WORD	1090754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.7	n/a	REC_WORD	1091350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.222	n/a	REC_WORD	1095611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.432	n/a	REC_WORD	1096716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.306	n/a	REC_WORD	1104653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.72	n/a	REST_REWET	1122360	n/a	LTP168	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.21	n/a	WORD	1267105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.274	n/a	WORD	1269137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.334	n/a	WORD	1271167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.206	n/a	WORD	1273103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.382	n/a	WORD	1275191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.414	n/a	WORD	1277207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.634	n/a	WORD	1279317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.836	n/a	WORD	1281418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.984	n/a	WORD	1283492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.16	n/a	WORD	1285580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.132	n/a	WORD	1287566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.09	n/a	WORD	1289545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.972	n/a	WORD	1291486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.094	n/a	WORD	1293547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.942	n/a	WORD	1295471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.834	n/a	WORD	1297417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.548	n/a	REC_START	1300274	n/a	LTP168	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.854	n/a	REC_WORD	1300927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.334	n/a	REC_WORD	1301167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.484	n/a	REC_WORD	1302242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.646	n/a	REC_WORD	1302823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.266	n/a	REC_WORD	1303633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.754	n/a	REC_WORD	1304377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.144	n/a	REC_WORD	1308572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.624	n/a	REC_WORD	1309812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.136	n/a	REC_WORD	1314068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	n/a	SKATEBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.726	n/a	REC_WORD	1314863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.31	n/a	WORD	1372655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.398	n/a	WORD	1374699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.314	n/a	WORD	1376657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.16	n/a	WORD	1378580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.076	n/a	WORD	1380538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.152	n/a	WORD	1382576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.14	n/a	WORD	1384570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.054	n/a	WORD	1386527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.238	n/a	WORD	1388619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	EMPEROR	529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781.068	n/a	WORD	1390534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784.96	n/a	WORD	1392480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.898	n/a	WORD	1394449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792.874	n/a	WORD	1396437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796.728	n/a	WORD	1398364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800.726	n/a	WORD	1400363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804.808	n/a	WORD	1402404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810.71	n/a	REC_START	1405355	n/a	LTP168	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.464	n/a	REC_WORD	1405732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.196	n/a	REC_WORD	1406098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.646	n/a	REC_WORD	1406323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.814	n/a	REC_WORD	1406907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.356	n/a	REC_WORD	1407178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.72	n/a	REC_WORD	1408860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.192	n/a	REC_WORD	1409596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.662	n/a	REC_WORD	1410331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.022	n/a	WORD	1448511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.078	n/a	WORD	1450539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.142	n/a	WORD	1452571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.168	n/a	WORD	1454584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.234	n/a	WORD	1456617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.256	n/a	WORD	1458628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.39	n/a	WORD	1460695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.382	n/a	WORD	1462691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.554	n/a	WORD	1464777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.562	n/a	WORD	1466781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.55	n/a	WORD	1468775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.444	n/a	WORD	1470722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.314	n/a	WORD	1472657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	MARGARINE	868	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.474	n/a	WORD	1474737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953.338	n/a	WORD	1476669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.36	n/a	WORD	1478680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.228	n/a	REC_START	1481614	n/a	LTP168	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.986	n/a	REC_WORD	1481993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.63	n/a	REC_WORD	1482315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.058	n/a	REC_WORD	1482529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.146	n/a	REC_WORD	1483073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.164	n/a	REC_WORD	1483582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.35	n/a	REC_WORD	1484175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.166	n/a	REC_WORD	1486083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.518	n/a	REC_WORD	1494759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.104	n/a	REC_WORD	1495552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.776	n/a	REC_WORD	1496388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.06	n/a	WORD	1525530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.132	n/a	WORD	1527566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059.326	n/a	WORD	1529663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063.466	n/a	WORD	1531733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067.446	n/a	WORD	1533723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
