mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773096	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	17	7	6	4
775247	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778615	REC_START	n/a	LTP326	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
781176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
782591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
786433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
788219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	ROD	1203	n/a	n/a	0	0	0
790180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	TROUT	1511	n/a	n/a	0	0	0
792005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	SPHINX	1349	n/a	n/a	0	0	0
793005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
797620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	COUCH	386	n/a	n/a	0	0	0
799133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	PLASTER	1085	n/a	n/a	0	0	0
801049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
802651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	MATTRESS	879	n/a	n/a	0	0	0
803651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
816457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
826366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	CURTAIN	427	n/a	n/a	0	0	0
837725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
869045	DISTRACTOR	n/a	LTP326	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
869045	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869056	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	14	4	9	1
870590	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	9	2	5	2
872525	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	10	3	6	2
874277	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	23	8	6	9
878713	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	12	6	1	5
880015	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	13	2	5	6
882268	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	15	4	2	9
883885	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	9	4	1	4
885303	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	8	4	1	3
886737	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	15	4	9	2
889157	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	24	9	6	9
892572	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
896796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
899220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
902023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
904452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
906870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
909673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
912125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
914609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
917145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
919704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
922383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
924925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	MARS	873	n/a	n/a	0	0	0
927571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CREATURE	403	n/a	n/a	0	0	0
930263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
932899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
935418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	COBRA	336	n/a	n/a	0	0	0
938047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
940823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	SUITCASE	1403	n/a	n/a	0	0	0
943275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
945927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ZIPPER	1636	n/a	n/a	0	0	0
948721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	BISON	131	n/a	n/a	0	0	0
951381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
953925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
955536	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956581	DISTRACTOR	n/a	LTP326	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
956587	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	14	5	1	8
958328	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	17	2	6	9
961180	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	11	3	7	1
963316	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
965867	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	15	4	4	7
967702	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	11	5	5	1
968920	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	18	5	6	7
971039	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	15	6	7	2
972490	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	17	8	6	3
974390	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	14	3	8	3
979535	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
981280	REC_START	n/a	LTP326	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
986670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
988036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
990968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
994213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
995222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
996222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
996812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
998166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
999687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	BISON	131	n/a	n/a	0	0	0
1012433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
1014494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	SUITCASE	1403	n/a	n/a	0	0	0
1015494	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1015820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
1017249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
1018734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
1019734	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1020508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	COBRA	336	n/a	n/a	0	0	0
1040899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
1043961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1046037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
1071752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
1074439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1076973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	COFFEE	341	n/a	n/a	0	0	0
1079593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	PILOT	1070	n/a	n/a	0	0	0
1082377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1084847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	KEEPER	769	n/a	n/a	0	0	0
1087582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	SHELTER	1282	n/a	n/a	0	0	0
1090284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1092837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1095556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1098276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1100993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1103796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	DONOR	485	n/a	n/a	0	0	0
1106614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1109050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	NEUTRON	947	n/a	n/a	0	0	0
1111568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1114220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	SERVANT	1271	n/a	n/a	0	0	0
1116955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1119657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1122210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1124712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	PISTOL	1075	n/a	n/a	0	0	0
1127198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	COLLEGE	346	n/a	n/a	0	0	0
1129805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	DAISY	435	n/a	n/a	0	0	0
1132390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	LUMBER	848	n/a	n/a	0	0	0
1134003	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135041	DISTRACTOR	n/a	LTP326	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1135053	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	13	1	3	9
1136672	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	23	6	8	9
1139156	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	20	3	9	8
1141341	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	11	1	2	8
1142908	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	11	2	8	3
1144210	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	21	8	5	8
1148963	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	3
1151465	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	14	8	5	1
1152868	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	13	9	3	1
1154585	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	14	6	1	7
1158003	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1159840	REC_START	n/a	LTP326	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1163976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
1164971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1165681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	COFFEE	341	n/a	n/a	0	0	0
1168903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1170710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1180799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	SERVANT	1271	n/a	n/a	0	0	0
1181799	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1195980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1250263	DISTRACTOR	n/a	LTP326	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1250263	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250279	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	9	4	1	4
1251780	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	5	3	1	1
1252861	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	11	1	6	4
1254862	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	16	5	4	7
1256847	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	14	1	7	6
1260551	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	8	5	2	1
1261787	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	17	4	4	9
1263736	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	16	5	5	6
1264955	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	16	5	7	4
1267640	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	16	5	2	9
1269275	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	17	3	9	5
1271961	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	11	2	3	6
1273355	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CANDY	230	n/a	n/a	0	0	0
1277633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PUDDLE	1140	n/a	n/a	0	0	0
1280235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1282788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1285473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	RATTLE	1170	n/a	n/a	0	0	0
1288026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	JELLO	754	n/a	n/a	0	0	0
1290611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CUSTARD	429	n/a	n/a	0	0	0
1293229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1295665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BRANCH	168	n/a	n/a	0	0	0
1298334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1300920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BATHTUB	100	n/a	n/a	0	0	0
1303421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1305874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	SUSPECT	1415	n/a	n/a	0	0	0
1308343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1311011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PANTHER	1009	n/a	n/a	0	0	0
1313847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BUGGY	188	n/a	n/a	0	0	0
1316650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1319268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	TUBA	1515	n/a	n/a	0	0	0
1321787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	WHISTLE	1606	n/a	n/a	0	0	0
1324406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
1327090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	KLEENEX	782	n/a	n/a	0	0	0
1329545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1332345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1334781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	REBEL	1172	n/a	n/a	0	0	0
1336399	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1337577	DISTRACTOR	n/a	LTP326	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1337583	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	11	2	8	1
1339683	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	18	8	5	5
1341251	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	17	1	7	9
1343152	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	14	4	5	5
1344321	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	10	1	6	3
1346472	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	21	9	4	8
1348992	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	12	2	9	1
1351726	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	16	7	4	5
1354078	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	25	9	8	8
1356048	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	17	3	8	6
1358926	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1362268	REC_START	n/a	LTP326	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1365979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PUDDLE	1140	n/a	n/a	0	0	0
1367128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1369846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1371534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BATHTUB	100	n/a	n/a	0	0	0
1373407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1376928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PANTHER	1009	n/a	n/a	0	0	0
1378120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1379410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1391540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BUGGY	188	n/a	n/a	0	0	0
1392573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1398124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
1399172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	KLEENEX	782	n/a	n/a	0	0	0
1400172	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1403902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	WHISTLE	1606	n/a	n/a	0	0	0
1404713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	TUBA	1515	n/a	n/a	0	0	0
1429486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1430676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	SUSPECT	1415	n/a	n/a	0	0	0
1436648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
1452707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1455237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	DUSTPAN	509	n/a	n/a	0	0	0
1457730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PASSAGE	1019	n/a	n/a	0	0	0
1460448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1462977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1465579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCOTCH	1251	n/a	n/a	0	0	0
1468371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COUNTY	389	n/a	n/a	0	0	0
1470851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1473320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	CHURCH	307	n/a	n/a	0	0	0
1476105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1478859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	UNCLE	1536	n/a	n/a	0	0	0
1481411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1484096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1486849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	NOVEL	960	n/a	n/a	0	0	0
1489468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1492037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1494705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1497392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
