mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
721220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
725278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
732851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	5	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
793082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859683	REC_START	n/a	LTP275	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	6	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005932	REC_START	n/a	LTP275	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	7	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	SILVERWARE	1308	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152545	REC_START	n/a	LTP275	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	8	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228149	REST_REWET	n/a	LTP275	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848224	REC_START	n/a	LTP275	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994921	REC_START	n/a	LTP275	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
