onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1061.998	n/a	REC_WORD	530999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	CUSTARD	429	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.438	n/a	REC_WORD	534719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.04	n/a	REC_WORD	535520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.084	n/a	REC_WORD	536042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.974	n/a	REC_WORD	547487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.5	n/a	REC_WORD	547750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.488	n/a	REC_WORD	548744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.36	n/a	REC_WORD	549180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.978	n/a	REC_WORD	549989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.248	n/a	REC_WORD	551124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	5	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.338	n/a	WORD	567669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139.202	n/a	WORD	569601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143.168	n/a	WORD	571584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.28	n/a	WORD	573640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151.466	n/a	WORD	575733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155.478	n/a	WORD	577739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.53	n/a	WORD	579765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163.614	n/a	WORD	581807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167.444	n/a	WORD	583722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.56	n/a	WORD	585780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.642	n/a	WORD	587821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1179.808	n/a	WORD	589904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1183.958	n/a	WORD	591979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.14	n/a	WORD	594070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.202	n/a	WORD	596101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196.254	n/a	WORD	598127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202.19	n/a	REC_START	601095	n/a	LTP265	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.06	n/a	REC_WORD	601530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.214	n/a	REC_WORD	602107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.608	n/a	REC_WORD	602804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.99	n/a	REC_WORD	603495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.338	n/a	REC_WORD	604169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.9	n/a	REC_WORD	604950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.326	n/a	REC_WORD	605663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.332	n/a	REC_WORD	606166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.29	n/a	REC_WORD	607645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.508	n/a	REC_WORD	609254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.51	n/a	REC_WORD	609755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	6	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.816	n/a	WORD	643408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.932	n/a	WORD	645466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.948	n/a	WORD	647474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.846	n/a	WORD	649423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.996	n/a	WORD	651498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.91	n/a	WORD	653455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.754	n/a	WORD	655377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.842	n/a	WORD	657421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.906	n/a	WORD	659453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.738	n/a	WORD	661369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.798	n/a	WORD	663399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.918	n/a	WORD	665459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.98	n/a	WORD	667490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.866	n/a	WORD	669433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.066	n/a	WORD	671533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.014	n/a	WORD	673507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.866	n/a	REC_START	676433	n/a	LTP265	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.736	n/a	REC_WORD	676868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.96	n/a	REC_WORD	677480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.578	n/a	REC_WORD	678289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.648	n/a	REC_WORD	678824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.688	n/a	REC_WORD	679844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.486	n/a	REC_WORD	681243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.286	n/a	REC_WORD	681643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.06	n/a	REC_WORD	682530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.388	n/a	REC_WORD	685194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.314	n/a	REC_WORD	686157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.942	n/a	REC_WORD	686971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.282	n/a	REC_WORD	687641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.272	n/a	WORD	718136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1440.366	n/a	WORD	720183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1444.368	n/a	WORD	722184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448.518	n/a	WORD	724259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452.35	n/a	WORD	726175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456.298	n/a	WORD	728149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460.18	n/a	WORD	730090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464.112	n/a	WORD	732056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.958	n/a	WORD	733979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.956	n/a	WORD	735978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.056	n/a	WORD	738028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.904	n/a	WORD	739952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.736	n/a	WORD	741868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.648	n/a	WORD	743824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491.862	n/a	WORD	745931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495.798	n/a	WORD	747899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	TART	1436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1501.5	n/a	REC_START	750750	n/a	LTP265	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.606	n/a	REC_WORD	751303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.036	n/a	REC_WORD	752018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.442	n/a	REC_WORD	752721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.37	n/a	REC_WORD	753685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.612	n/a	REC_WORD	755306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.914	n/a	REC_WORD	755957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.452	n/a	REC_WORD	756726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.762	n/a	REC_WORD	757881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.568	n/a	REC_WORD	759284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.578	n/a	REC_WORD	759789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.554	n/a	REC_WORD	769277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	8	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.544	n/a	WORD	790772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585.424	n/a	WORD	792712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.29	n/a	WORD	794645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.288	n/a	WORD	796644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.384	n/a	WORD	798692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601.236	n/a	WORD	800618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605.452	n/a	WORD	802726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.478	n/a	WORD	804739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.7	n/a	WORD	806850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617.632	n/a	WORD	808816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621.66	n/a	WORD	810830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.506	n/a	WORD	812753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.71	n/a	WORD	814855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.542	n/a	WORD	816771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.558	n/a	WORD	818779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.652	n/a	WORD	820826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647.308	n/a	REC_START	823654	n/a	LTP265	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.5	n/a	REC_WORD	824250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.79	n/a	REC_WORD	824895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.458	n/a	REC_WORD	825729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.516	n/a	REC_WORD	826258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.942	n/a	REC_WORD	826971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.878	n/a	REC_WORD	827939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.33	n/a	REC_WORD	828665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	9	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.368	n/a	WORD	868184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.2	n/a	WORD	870100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.382	n/a	WORD	872191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.332	n/a	WORD	874166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.48	n/a	WORD	876240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.692	n/a	WORD	878346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.824	n/a	WORD	880412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.96	n/a	WORD	882480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.922	n/a	WORD	884461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.892	n/a	WORD	886446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.052	n/a	WORD	888526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.072	n/a	WORD	890536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.936	n/a	WORD	892468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.136	n/a	WORD	894568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.984	n/a	WORD	896492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.05	n/a	WORD	898525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.052	n/a	REC_START	901526	n/a	LTP265	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.62	n/a	REC_WORD	902310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.146	n/a	REC_WORD	903073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	10	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
