mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1960825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	MACHINE	852	n/a	n/a	0	0	0
1963341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
1966056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	STAKE	1368	n/a	n/a	0	0	0
1968538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	SCULPTURE	1258	n/a	n/a	0	0	0
1970972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
1973803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
1976335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	DOLPHIN	483	n/a	n/a	0	0	0
1979134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	MARSH	874	n/a	n/a	0	0	0
1981616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	BOARD	143	n/a	n/a	0	0	0
1984281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	BALLOON	75	n/a	n/a	0	0	0
1986847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	GUITAR	670	n/a	n/a	0	0	0
1989645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	DIME	466	n/a	n/a	0	0	0
1992344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
1994994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	ICEBERG	731	n/a	n/a	0	0	0
1997609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	TROUT	1511	n/a	n/a	0	0	0
2000191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	LUMBER	848	n/a	n/a	0	0	0
2002889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	PICNIC	1060	n/a	n/a	0	0	0
2005388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	APRON	35	n/a	n/a	0	0	0
2008070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	GRILL	661	n/a	n/a	0	0	0
2009686	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2010794	DISTRACTOR	n/a	LTP336	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2010803	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	27	9	9	9
2012885	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	14	9	2	3
2016417	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	16	7	8	1
2018950	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	12	6	5	1
2020665	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	11	4	4	3
2022530	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	21	6	8	7
2024679	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	15	2	8	5
2026279	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	11	4	4	3
2028045	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	16	7	7	2
2029727	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	11	6	3	2
2031260	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	18	7	5	6
2032993	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035608	REC_START	n/a	LTP336	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2036862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	TROUT	1511	n/a	n/a	0	0	0
2038181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	APRON	35	n/a	n/a	0	0	0
2039351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	PREACHER	1119	n/a	n/a	0	0	0
2040777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
2041892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	MACHINE	852	n/a	n/a	0	0	0
2043255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	STAKE	1368	n/a	n/a	0	0	0
2045143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	SPOON	1357	n/a	n/a	0	0	0
2046406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	9	SHARK	1275	n/a	n/a	0	0	0
2126067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	ZIPPER	1636	n/a	n/a	0	0	0
2128599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	JURY	766	n/a	n/a	0	0	0
2131031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	FARMER	553	n/a	n/a	0	0	0
2133830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	PASSAGE	1019	n/a	n/a	0	0	0
2136479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	FLUTE	585	n/a	n/a	0	0	0
2139061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	ASIA	46	n/a	n/a	0	0	0
2141710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	LONDON	843	n/a	n/a	0	0	0
2144475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	PERFUME	1049	n/a	n/a	0	0	0
2146924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	PIGEON	1065	n/a	n/a	0	0	0
2149623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	SCARECROW	1245	n/a	n/a	0	0	0
2152305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	GYMNAST	675	n/a	n/a	0	0	0
2154971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	GRAVEL	659	n/a	n/a	0	0	0
2157436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	KEEPER	769	n/a	n/a	0	0	0
2159935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	COFFEE	341	n/a	n/a	0	0	0
2162683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	FRIEND	606	n/a	n/a	0	0	0
2165482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	SMOG	1330	n/a	n/a	0	0	0
2167931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	CONTRACT	368	n/a	n/a	0	0	0
2170680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	MATCH	878	n/a	n/a	0	0	0
2173145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	FIREMAN	569	n/a	n/a	0	0	0
2175927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	GIRL	637	n/a	n/a	0	0	0
2178560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2181342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	PEACH	1031	n/a	n/a	0	0	0
2184008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	BOYFRIEND	162	n/a	n/a	0	0	0
2186506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	VALVE	1546	n/a	n/a	0	0	0
2188122	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189317	DISTRACTOR	n/a	LTP336	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2189321	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	15	5	4	6
2191787	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	19	5	7	7
2194402	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	15	6	5	4
2196651	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	12	4	7	1
2198501	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	18	7	7	4
2200516	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	22	8	5	9
2204331	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	8	3	1	4
2205948	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	8	4	2	2
2207463	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	21	9	7	6
2211917	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2214077	REC_START	n/a	LTP336	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2214906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	GIRL	637	n/a	n/a	0	0	0
2216061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	GRAVEL	659	n/a	n/a	0	0	0
2217613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2220816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	ZIPPER	1636	n/a	n/a	0	0	0
2225715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	10	COFFEE	341	n/a	n/a	0	0	0
2304519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
2307201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	MATTRESS	879	n/a	n/a	0	0	0
2309967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	COTTAGE	384	n/a	n/a	0	0	0
2312432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	CEILING	265	n/a	n/a	0	0	0
2315181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	TEMPLE	1448	n/a	n/a	0	0	0
2317896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	GRAVE	658	n/a	n/a	0	0	0
2320578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	FLASK	576	n/a	n/a	0	0	0
2323394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	GOBLIN	645	n/a	n/a	0	0	0
2326159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	ROD	1203	n/a	n/a	0	0	0
2328908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	VAGRANT	1544	n/a	n/a	0	0	0
2331657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	SLUG	1329	n/a	n/a	0	0	0
2334156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2336804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	SHRUB	1299	n/a	n/a	0	0	0
2339353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2341902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	PADDING	999	n/a	n/a	0	0	0
2344434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	HORSE	719	n/a	n/a	0	0	0
2347066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	COWBOY	395	n/a	n/a	0	0	0
2349715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	PROTON	1132	n/a	n/a	0	0	0
2352164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	TERMITE	1451	n/a	n/a	0	0	0
2354813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2357545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	BEAKER	104	n/a	n/a	0	0	0
2359978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	COMPASS	358	n/a	n/a	0	0	0
2362576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	TABLET	1427	n/a	n/a	0	0	0
2365009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	BRANDY	169	n/a	n/a	0	0	0
2366624	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2367455	DISTRACTOR	n/a	LTP336	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2367457	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	16	10	5	2	3
2370739	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	16	16	4	9	3
2374121	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	16	16	4	4	8
2376386	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	16	11	6	4	1
2377936	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	16	13	5	6	2
2379835	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	16	21	8	7	6
2385732	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	16	13	3	2	8
2390058	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2392396	REC_START	n/a	LTP336	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2393131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
2394294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	MATTRESS	879	n/a	n/a	0	0	0
2395818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	GOBLIN	645	n/a	n/a	0	0	0
2397046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	ROD	1203	n/a	n/a	0	0	0
2398290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	SLUG	1329	n/a	n/a	0	0	0
2399725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	SHRUB	1299	n/a	n/a	0	0	0
2401029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2406438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	PADDING	999	n/a	n/a	0	0	0
2408532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	COWBOY	395	n/a	n/a	0	0	0
2409797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	COMPASS	358	n/a	n/a	0	0	0
2412657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	TERMITE	1451	n/a	n/a	0	0	0
2413908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2414949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	PROTON	1132	n/a	n/a	0	0	0
2416433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	BEAKER	104	n/a	n/a	0	0	0
2418645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2482821	DISTRACTOR	n/a	LTP336	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2482821	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2482838	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	13	4	4	5
2485737	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	15	1	6	8
2487869	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	13	1	5	7
2489718	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	20	5	8	7
2493766	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	23	9	9	5
2495715	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	16	5	4	7
2497731	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	16	1	9	6
2499231	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	14	7	6	1
2501313	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	14	8	5	1
2503062	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	18	4	9	5
2505886	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2507727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2510542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	OYSTER	995	n/a	n/a	0	0	0
2513041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	BELLY	119	n/a	n/a	0	0	0
2515823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	WITNESS	1618	n/a	n/a	0	0	0
2518438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	LION	827	n/a	n/a	0	0	0
2521154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	LEOPARD	812	n/a	n/a	0	0	0
2523803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	HERO	706	n/a	n/a	0	0	0
2526418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	BROOK	177	n/a	n/a	0	0	0
2529117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	FUNGUS	614	n/a	n/a	0	0	0
2531582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	CABIN	211	n/a	n/a	0	0	0
2534181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2536863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	SLIME	1327	n/a	n/a	0	0	0
2539629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	ISLAND	745	n/a	n/a	0	0	0
2542394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	EMPIRE	530	n/a	n/a	0	0	0
2544826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	CELLAR	267	n/a	n/a	0	0	0
2547475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	COIN	343	n/a	n/a	0	0	0
2549992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	BASEMENT	94	n/a	n/a	0	0	0
2552773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	PEANUT	1032	n/a	n/a	0	0	0
2555488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	JEANS	752	n/a	n/a	0	0	0
2558137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	LASER	801	n/a	n/a	0	0	0
2560636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	AIRPORT	13	n/a	n/a	0	0	0
2563101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	TUNNEL	1519	n/a	n/a	0	0	0
2565817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	GLOVE	642	n/a	n/a	0	0	0
2568482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	FREEZER	604	n/a	n/a	0	0	0
2570099	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2571185	DISTRACTOR	n/a	LTP336	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2571198	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	12	5	3	4
2573930	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	13	4	3	6
2575879	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	19	7	8	4
2578861	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	21	7	8	6
2580943	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	13	7	3	3
2582409	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	9	5	1	3
2584575	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	11	1	3	7
2585891	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	10	1	7	2
2587490	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	11	7	2	2
2594099	STOP	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2595870	REC_START	n/a	LTP336	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2596948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	AIRPORT	13	n/a	n/a	0	0	0
2598088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	TUNNEL	1519	n/a	n/a	0	0	0
2599652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	CLOTHES	327	n/a	n/a	0	0	0
2602211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	BELLY	119	n/a	n/a	0	0	0
2603781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	12	JEANS	752	n/a	n/a	0	0	0
2686329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	WRENCH	1625	n/a	n/a	0	0	0
2688894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	DOUGHNUT	490	n/a	n/a	0	0	0
2691543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	PLAID	1080	n/a	n/a	0	0	0
2694109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	CAFE	216	n/a	n/a	0	0	0
2696741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	PLIERS	1089	n/a	n/a	0	0	0
2699323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	NAPKIN	937	n/a	n/a	0	0	0
2701922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	FOREHEAD	592	n/a	n/a	0	0	0
2704637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	GUARD	667	n/a	n/a	0	0	0
2707386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	POLICE	1098	n/a	n/a	0	0	0
2710068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	POSTAGE	1113	n/a	n/a	0	0	0
2712784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	DASHBOARD	441	n/a	n/a	0	0	0
2715382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	LAPEL	800	n/a	n/a	0	0	0
2718148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	CHEST	295	n/a	n/a	0	0	0
2720613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	PASTRY	1022	n/a	n/a	0	0	0
2723379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	ANTLER	29	n/a	n/a	0	0	0
2726061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	CHIPMUNK	304	n/a	n/a	0	0	0
2728526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	HAWK	692	n/a	n/a	0	0	0
2731192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	SKILLET	1317	n/a	n/a	0	0	0
2733824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	JOURNAL	760	n/a	n/a	0	0	0
2736406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	PIGMENT	1066	n/a	n/a	0	0	0
2739088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	CRAYON	401	n/a	n/a	0	0	0
2741687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2744352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	STATUE	1374	n/a	n/a	0	0	0
2747002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	4	13	ACTRESS	6	n/a	n/a	0	0	0
2748617	START	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2749715	DISTRACTOR	n/a	LTP336	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2749717	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	22	7	9	6
2753182	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	17	8	4	5
2755914	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	17	8	1	8
2757546	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	18	6	6	6
2759096	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	9	2	5	2
2760845	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	9	1	1	7
2762311	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	14	6	2	6
2763978	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	15	1	7	7
2765310	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	16	7	8	1
2768658	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	14	4	3	7
2770690	PROB	n/a	LTP336	ltpFR2	4	n/a	n/a	n/a	19	20	8	8	4
