onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1551.5068359375	n/a	REC_STOP	3177486	n/a	LTP435	VFFR	7	115	PERFUME	1049	0
1553.541015625	n/a	WORD	3181652	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	116	OUTLAW	989	0
1554.806640625	n/a	WORD_OFF	3184244	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	116	OUTLAW	989	0
1554.806640625	n/a	REC_START	3184244	n/a	LTP435	VFFR	7	116	OUTLAW	989	0
1556.03662109375	n/a	REC_WORD	3186763	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	116	OUTLAW	989	0
1557.806640625	n/a	REC_STOP	3190388	n/a	LTP435	VFFR	7	116	OUTLAW	989	0
1559.45654296875	n/a	WORD	3193767	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	117	SCARECROW	1245	0
1560.74072265625	n/a	WORD_OFF	3196397	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	117	SCARECROW	1245	0
1560.74072265625	n/a	REC_START	3196397	n/a	LTP435	VFFR	7	117	SCARECROW	1245	0
1562.12060546875	n/a	REC_WORD	3199223	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	117	SCARECROW	1245	0
1563.75634765625	n/a	REC_STOP	3202573	n/a	LTP435	VFFR	7	117	SCARECROW	1245	0
1565.6552734375	n/a	WORD	3206462	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	118	PUDDLE	1140	0
1567.08935546875	n/a	REC_START	3209399	n/a	LTP435	VFFR	7	118	PUDDLE	1140	0
1567.08935546875	n/a	WORD_OFF	3209399	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	118	PUDDLE	1140	0
1568.16943359375	n/a	REC_WORD	3211611	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	118	PUDDLE	1140	0
1570.1064453125	n/a	REC_STOP	3215578	n/a	LTP435	VFFR	7	118	PUDDLE	1140	0
1571.78955078125	n/a	WORD	3219025	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	119	SUNRISE	1407	0
1573.3212890625	n/a	WORD_OFF	3222162	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	119	SUNRISE	1407	0
1573.3212890625	n/a	REC_START	3222162	n/a	LTP435	VFFR	7	119	SUNRISE	1407	0
1574.34130859375	n/a	REC_WORD	3224251	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	119	SUNRISE	1407	0
1576.3212890625	n/a	REC_STOP	3228306	n/a	LTP435	VFFR	7	119	SUNRISE	1407	0
1579.8212890625	n/a	COUNTDOWN	3235474	n/a	LTP435	VFFR	7	119	10	n/a	0
1580.8212890625	n/a	COUNTDOWN	3237522	n/a	LTP435	VFFR	7	119	9	n/a	0
1581.8388671875	n/a	COUNTDOWN	3239606	n/a	LTP435	VFFR	7	119	8	n/a	0
1582.85595703125	n/a	COUNTDOWN	3241689	n/a	LTP435	VFFR	7	119	7	n/a	0
1583.8720703125	n/a	COUNTDOWN	3243770	n/a	LTP435	VFFR	7	119	6	n/a	0
1584.8720703125	n/a	COUNTDOWN	3245818	n/a	LTP435	VFFR	7	119	5	n/a	0
1585.88818359375	n/a	COUNTDOWN	3247899	n/a	LTP435	VFFR	7	119	4	n/a	0
1586.88916015625	n/a	COUNTDOWN	3249949	n/a	LTP435	VFFR	7	119	3	n/a	0
1587.90380859375	n/a	COUNTDOWN	3252027	n/a	LTP435	VFFR	7	119	2	n/a	0
1588.90478515625	n/a	COUNTDOWN	3254077	n/a	LTP435	VFFR	7	119	1	n/a	0
1591.337890625	n/a	WORD	3259060	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	120	HOOD	714	1
1592.88671875	n/a	WORD_OFF	3262232	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	120	HOOD	714	1
1592.88671875	n/a	REC_START	3262232	n/a	LTP435	VFFR	7	120	HOOD	714	1
1593.78662109375	n/a	REC_WORD	3264075	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	120	HOOD	714	1
1595.88671875	n/a	REC_STOP	3268376	n/a	LTP435	VFFR	7	120	HOOD	714	1
1597.90380859375	n/a	WORD	3272507	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	121	HAMPER	682	1
1599.62060546875	n/a	REC_START	3276023	n/a	LTP435	VFFR	7	121	HAMPER	682	1
1599.62060546875	n/a	WORD_OFF	3276023	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	121	HAMPER	682	1
1600.58056640625	n/a	REC_WORD	3277989	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	121	HAMPER	682	1
1602.63671875	n/a	REC_STOP	3282200	n/a	LTP435	VFFR	7	121	HAMPER	682	1
1604.21923828125	n/a	WORD	3285441	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	122	VELVET	1555	0
1606.00341796875	n/a	WORD_OFF	3289095	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	122	VELVET	1555	0
1606.00341796875	n/a	REC_START	3289095	n/a	LTP435	VFFR	7	122	VELVET	1555	0
1607.4736328125	n/a	REC_WORD	3292106	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	122	VELVET	1555	0
1609.00341796875	n/a	REC_STOP	3295239	n/a	LTP435	VFFR	7	122	VELVET	1555	0
1611.0693359375	n/a	WORD	3299470	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	123	SHELTER	1282	1
1612.619140625	n/a	WORD_OFF	3302644	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	123	SHELTER	1282	1
1612.619140625	n/a	REC_START	3302644	n/a	LTP435	VFFR	7	123	SHELTER	1282	1
1613.42919921875	n/a	REC_WORD	3304303	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	123	SHELTER	1282	1
1615.619140625	n/a	REC_STOP	3308788	n/a	LTP435	VFFR	7	123	SHELTER	1282	1
1617.287109375	n/a	WORD	3312204	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	124	MESSAGE	888	0
1619.037109375	n/a	WORD_OFF	3315788	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	124	MESSAGE	888	0
1619.037109375	n/a	REC_START	3315788	n/a	LTP435	VFFR	7	124	MESSAGE	888	0
1620.59326171875	n/a	REC_WORD	3318975	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	124	MESSAGE	888	0
1622.0517578125	n/a	REC_STOP	3321962	n/a	LTP435	VFFR	7	124	MESSAGE	888	0
1623.78515625	n/a	WORD	3325512	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	125	BUG	187	0
1625.3017578125	n/a	WORD_OFF	3328618	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	125	BUG	187	0
1625.3017578125	n/a	REC_START	3328618	n/a	LTP435	VFFR	7	125	BUG	187	0
1627.43798828125	n/a	REC_WORD	3332993	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	125	BUG	187	0
1628.3017578125	n/a	REC_STOP	3334762	n/a	LTP435	VFFR	7	125	BUG	187	0
1630.11865234375	n/a	WORD	3338483	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	126	POISON	1096	0
1631.90087890625	n/a	WORD_OFF	3342133	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	126	POISON	1096	0
1631.90087890625	n/a	REC_START	3342133	n/a	LTP435	VFFR	7	126	POISON	1096	0
1633.4306640625	n/a	REC_WORD	3345266	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	126	POISON	1096	0
1634.90087890625	n/a	REC_STOP	3348277	n/a	LTP435	VFFR	7	126	POISON	1096	0
1636.78564453125	n/a	WORD	3352137	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	127	ICING	732	0
1638.36767578125	n/a	WORD_OFF	3355377	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	127	ICING	732	0
1638.36767578125	n/a	REC_START	3355377	n/a	LTP435	VFFR	7	127	ICING	732	0
1639.53759765625	n/a	REC_WORD	3357773	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	127	ICING	732	0
1641.36767578125	n/a	REC_STOP	3361521	n/a	LTP435	VFFR	7	127	ICING	732	0
1643.13330078125	n/a	WORD	3365137	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	128	PISTOL	1075	0
1644.484375	n/a	WORD_OFF	3367904	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	128	PISTOL	1075	0
1644.484375	n/a	REC_START	3367904	n/a	LTP435	VFFR	7	128	PISTOL	1075	0
1645.80419921875	n/a	REC_WORD	3370607	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	128	PISTOL	1075	0
1647.484375	n/a	REC_STOP	3374048	n/a	LTP435	VFFR	7	128	PISTOL	1075	0
1649.55029296875	n/a	WORD	3378279	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	129	MARKET	871	0
1651.150390625	n/a	WORD_OFF	3381556	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	129	MARKET	871	0
1651.150390625	n/a	REC_START	3381556	n/a	LTP435	VFFR	7	129	MARKET	871	0
1652.35009765625	n/a	REC_WORD	3384013	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	129	MARKET	871	0
1654.14990234375	n/a	REC_STOP	3387699	n/a	LTP435	VFFR	7	129	MARKET	871	0
1656.26611328125	n/a	WORD	3392033	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	130	GARBAGE	622	0
1657.8330078125	n/a	WORD_OFF	3395242	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	130	GARBAGE	622	0
1657.8330078125	n/a	REC_START	3395242	n/a	LTP435	VFFR	7	130	GARBAGE	622	0
1659.212890625	n/a	REC_WORD	3398068	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	130	GARBAGE	622	0
1660.84912109375	n/a	REC_STOP	3401419	n/a	LTP435	VFFR	7	130	GARBAGE	622	0
1662.798828125	n/a	WORD	3405412	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	131	BATHTUB	100	0
1664.58203125	n/a	WORD_OFF	3409064	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	131	BATHTUB	100	0
1664.58203125	n/a	REC_START	3409064	n/a	LTP435	VFFR	7	131	BATHTUB	100	0
1665.931640625	n/a	REC_WORD	3411828	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	131	BATHTUB	100	0
1667.58154296875	n/a	REC_STOP	3415207	n/a	LTP435	VFFR	7	131	BATHTUB	100	0
1669.36572265625	n/a	WORD	3418861	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	132	HAND	683	0
1671.1484375	n/a	WORD_OFF	3422512	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	132	HAND	683	0
1671.1484375	n/a	REC_START	3422512	n/a	LTP435	VFFR	7	132	HAND	683	0
1672.2587890625	n/a	REC_WORD	3424786	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	132	HAND	683	0
1674.1484375	n/a	REC_STOP	3428656	n/a	LTP435	VFFR	7	132	HAND	683	0
1675.91455078125	n/a	WORD	3432273	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	133	PADDLE	1000	0
1677.63134765625	n/a	WORD_OFF	3435789	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	133	PADDLE	1000	0
1677.63134765625	n/a	REC_START	3435789	n/a	LTP435	VFFR	7	133	PADDLE	1000	0
1679.34130859375	n/a	REC_WORD	3439291	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	133	PADDLE	1000	0
1680.6484375	n/a	REC_STOP	3441968	n/a	LTP435	VFFR	7	133	PADDLE	1000	0
1682.29736328125	n/a	WORD	3445345	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	134	KNAPSACK	783	0
1683.59716796875	n/a	REC_START	3448007	n/a	LTP435	VFFR	7	134	KNAPSACK	783	0
1683.59716796875	n/a	WORD_OFF	3448007	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	134	KNAPSACK	783	0
1685.00732421875	n/a	REC_WORD	3450895	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	134	KNAPSACK	783	0
1686.6142578125	n/a	REC_STOP	3454186	n/a	LTP435	VFFR	7	134	KNAPSACK	783	0
1688.447265625	n/a	WORD	3457940	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	135	EGYPT	519	1
1689.79736328125	n/a	WORD_OFF	3460705	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	135	EGYPT	519	1
1689.79736328125	n/a	REC_START	3460705	n/a	LTP435	VFFR	7	135	EGYPT	519	1
1690.75732421875	n/a	REC_WORD	3462671	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	135	EGYPT	519	1
1692.796875	n/a	REC_STOP	3466848	n/a	LTP435	VFFR	7	135	EGYPT	519	1
1694.4970703125	n/a	WORD	3470330	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	136	COOKBOOK	373	0
1696.046875	n/a	WORD_OFF	3473504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	136	COOKBOOK	373	0
1696.046875	n/a	REC_START	3473504	n/a	LTP435	VFFR	7	136	COOKBOOK	373	0
1697.27685546875	n/a	REC_WORD	3476023	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	136	COOKBOOK	373	0
1699.046875	n/a	REC_STOP	3479648	n/a	LTP435	VFFR	7	136	COOKBOOK	373	0
1700.98095703125	n/a	WORD	3483609	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	137	BANK	83	0
1702.61279296875	n/a	WORD_OFF	3486951	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	137	BANK	83	0
1702.61279296875	n/a	REC_START	3486951	n/a	LTP435	VFFR	7	137	BANK	83	0
1704.32275390625	n/a	REC_WORD	3490453	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	137	BANK	83	0
1705.61279296875	n/a	REC_STOP	3493095	n/a	LTP435	VFFR	7	137	BANK	83	0
1707.7138671875	n/a	WORD	3497398	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	138	STAMP	1370	0
1709.16259765625	n/a	WORD_OFF	3500365	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	138	STAMP	1370	0
1709.16259765625	n/a	REC_START	3500365	n/a	LTP435	VFFR	7	138	STAMP	1370	0
1710.8125	n/a	REC_WORD	3503744	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	138	STAMP	1370	0
1712.16259765625	n/a	REC_STOP	3506509	n/a	LTP435	VFFR	7	138	STAMP	1370	0
1713.8125	n/a	WORD	3509888	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	139	JEANS	752	0
1715.54541015625	n/a	REC_START	3513437	n/a	LTP435	VFFR	7	139	JEANS	752	0
1715.54541015625	n/a	WORD_OFF	3513437	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	139	JEANS	752	0
1717.25537109375	n/a	REC_WORD	3516939	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	139	JEANS	752	0
1718.54541015625	n/a	REC_STOP	3519581	n/a	LTP435	VFFR	7	139	JEANS	752	0
1720.1611328125	n/a	WORD	3522890	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	140	LEG	809	0
1721.8955078125	n/a	WORD_OFF	3526442	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	140	LEG	809	0
1721.8955078125	n/a	REC_START	3526442	n/a	LTP435	VFFR	7	140	LEG	809	0
1723.3955078125	n/a	REC_WORD	3529514	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	140	LEG	809	0
1724.89501953125	n/a	REC_STOP	3532585	n/a	LTP435	VFFR	7	140	LEG	809	0
1726.51123046875	n/a	WORD	3535895	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	141	LION	827	0
1728.27734375	n/a	WORD_OFF	3539512	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	141	LION	827	0
1728.27734375	n/a	REC_START	3539512	n/a	LTP435	VFFR	7	141	LION	827	0
1729.38720703125	n/a	REC_WORD	3541785	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	141	LION	827	0
1731.27685546875	n/a	REC_STOP	3545655	n/a	LTP435	VFFR	7	141	LION	827	0
1733.01025390625	n/a	WORD	3549205	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	142	DRILL	497	0
1734.5439453125	n/a	WORD_OFF	3552346	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	142	DRILL	497	0
1734.5439453125	n/a	REC_START	3552346	n/a	LTP435	VFFR	7	142	DRILL	497	0
1736.19384765625	n/a	REC_WORD	3555725	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	142	DRILL	497	0
1737.56005859375	n/a	REC_STOP	3558523	n/a	LTP435	VFFR	7	142	DRILL	497	0
1739.509765625	n/a	WORD	3562516	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	143	DUST	508	0
1740.9609375	n/a	WORD_OFF	3565488	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	143	DUST	508	0
1740.9609375	n/a	REC_START	3565488	n/a	LTP435	VFFR	7	143	DUST	508	0
1742.310546875	n/a	REC_WORD	3568252	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	143	DUST	508	0
1743.9765625	n/a	REC_STOP	3571664	n/a	LTP435	VFFR	7	143	DUST	508	0
1747.509765625	n/a	COUNTDOWN	3578900	n/a	LTP435	VFFR	7	143	10	n/a	0
1748.525390625	n/a	COUNTDOWN	3580980	n/a	LTP435	VFFR	7	143	9	n/a	0
1749.5263671875	n/a	COUNTDOWN	3583030	n/a	LTP435	VFFR	7	143	8	n/a	0
1750.54248046875	n/a	COUNTDOWN	3585111	n/a	LTP435	VFFR	7	143	7	n/a	0
1751.5595703125	n/a	COUNTDOWN	3587194	n/a	LTP435	VFFR	7	143	6	n/a	0
1752.57666015625	n/a	COUNTDOWN	3589277	n/a	LTP435	VFFR	7	143	5	n/a	0
1753.59326171875	n/a	COUNTDOWN	3591359	n/a	LTP435	VFFR	7	143	4	n/a	0
1754.6083984375	n/a	COUNTDOWN	3593438	n/a	LTP435	VFFR	7	143	3	n/a	0
1755.62646484375	n/a	COUNTDOWN	3595523	n/a	LTP435	VFFR	7	143	2	n/a	0
1756.62646484375	n/a	COUNTDOWN	3597571	n/a	LTP435	VFFR	7	143	1	n/a	0
1758.8251953125	n/a	WORD	3602074	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	144	OUTFIT	988	0
1760.5751953125	n/a	WORD_OFF	3605658	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	144	OUTFIT	988	0
1760.5751953125	n/a	REC_START	3605658	n/a	LTP435	VFFR	7	144	OUTFIT	988	0
1761.68505859375	n/a	REC_WORD	3607931	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	144	OUTFIT	988	0
1763.5751953125	n/a	REC_STOP	3611802	n/a	LTP435	VFFR	7	144	OUTFIT	988	0
1765.5419921875	n/a	WORD	3615830	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	145	JUNGLE	764	0
1767.09228515625	n/a	WORD_OFF	3619005	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	145	JUNGLE	764	0
1767.09228515625	n/a	REC_START	3619005	n/a	LTP435	VFFR	7	145	JUNGLE	764	0
1768.56201171875	n/a	REC_WORD	3622015	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	145	JUNGLE	764	0
1770.091796875	n/a	REC_STOP	3625148	n/a	LTP435	VFFR	7	145	JUNGLE	764	0
1771.625	n/a	WORD	3628288	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	146	SPOON	1357	0
1773.2587890625	n/a	WORD_OFF	3631634	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	146	SPOON	1357	0
1773.2587890625	n/a	REC_START	3631634	n/a	LTP435	VFFR	7	146	SPOON	1357	0
1774.51904296875	n/a	REC_WORD	3634215	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	146	SPOON	1357	0
1776.27392578125	n/a	REC_STOP	3637809	n/a	LTP435	VFFR	7	146	SPOON	1357	0
1777.82470703125	n/a	WORD	3640985	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	147	ULCER	1533	0
1779.1748046875	n/a	WORD_OFF	3643750	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	147	ULCER	1533	0
1779.1748046875	n/a	REC_START	3643750	n/a	LTP435	VFFR	7	147	ULCER	1533	0
1780.794921875	n/a	REC_WORD	3647068	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	147	ULCER	1533	0
1782.1748046875	n/a	REC_STOP	3649894	n/a	LTP435	VFFR	7	147	ULCER	1533	0
1784.20654296875	n/a	WORD	3654055	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	148	MAILBOX	857	0
1785.8408203125	n/a	WORD_OFF	3657402	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	148	MAILBOX	857	0
1785.8408203125	n/a	REC_START	3657402	n/a	LTP435	VFFR	7	148	MAILBOX	857	0
1787.04052734375	n/a	REC_WORD	3659859	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	148	MAILBOX	857	0
1788.8564453125	n/a	REC_STOP	3663578	n/a	LTP435	VFFR	7	148	MAILBOX	857	0
1790.67236328125	n/a	WORD	3667297	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	149	TRANSPLANT	1496	0
1791.9892578125	n/a	WORD_OFF	3669994	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	149	TRANSPLANT	1496	0
1791.9892578125	n/a	REC_START	3669994	n/a	LTP435	VFFR	7	149	TRANSPLANT	1496	0
1793.42919921875	n/a	REC_WORD	3672943	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	149	TRANSPLANT	1496	0
1794.990234375	n/a	REC_STOP	3676140	n/a	LTP435	VFFR	7	149	TRANSPLANT	1496	0
1796.83935546875	n/a	WORD	3679927	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	150	BREAST	171	0
1798.623046875	n/a	REC_START	3683580	n/a	LTP435	VFFR	7	150	BREAST	171	0
1798.623046875	n/a	WORD_OFF	3683580	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	150	BREAST	171	0
1800.2734375	n/a	REC_WORD	3686960	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	150	BREAST	171	0
1801.623046875	n/a	REC_STOP	3689724	n/a	LTP435	VFFR	7	150	BREAST	171	0
1803.72216796875	n/a	WORD	3694023	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	151	BLUEPRINT	142	0
1805.0390625	n/a	WORD_OFF	3696720	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	151	BLUEPRINT	142	0
1805.0390625	n/a	REC_START	3696720	n/a	LTP435	VFFR	7	151	BLUEPRINT	142	0
1806.50927734375	n/a	REC_WORD	3699731	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	151	BLUEPRINT	142	0
1808.0400390625	n/a	REC_STOP	3702866	n/a	LTP435	VFFR	7	151	BLUEPRINT	142	0
1809.8388671875	n/a	WORD	3706550	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	152	FIDDLE	561	0
1811.2216796875	n/a	WORD_OFF	3709382	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	152	FIDDLE	561	0
1811.2216796875	n/a	REC_START	3709382	n/a	LTP435	VFFR	7	152	FIDDLE	561	0
1812.6318359375	n/a	REC_WORD	3712270	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	152	FIDDLE	561	0
1814.2216796875	n/a	REC_STOP	3715526	n/a	LTP435	VFFR	7	152	FIDDLE	561	0
1815.87158203125	n/a	WORD	3718905	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	153	PUPIL	1143	0
1817.671875	n/a	WORD_OFF	3722592	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	153	PUPIL	1143	0
1817.671875	n/a	REC_START	3722592	n/a	LTP435	VFFR	7	153	PUPIL	1143	0
1819.23193359375	n/a	REC_WORD	3725787	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	153	PUPIL	1143	0
1820.6875	n/a	REC_STOP	3728768	n/a	LTP435	VFFR	7	153	PUPIL	1143	0
1822.7216796875	n/a	WORD	3732934	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	154	BRAKE	166	0
1824.10546875	n/a	WORD_OFF	3735768	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	154	BRAKE	166	0
1824.10546875	n/a	REC_START	3735768	n/a	LTP435	VFFR	7	154	BRAKE	166	0
1825.60546875	n/a	REC_WORD	3738840	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	154	BRAKE	166	0
1827.12158203125	n/a	REC_STOP	3741945	n/a	LTP435	VFFR	7	154	BRAKE	166	0
1828.8203125	n/a	WORD	3745424	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	155	ZEBRA	1635	0
1830.0703125	n/a	REC_START	3747984	n/a	LTP435	VFFR	7	155	ZEBRA	1635	0
1830.0703125	n/a	WORD_OFF	3747984	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	155	ZEBRA	1635	0
1831.39013671875	n/a	REC_WORD	3750687	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	155	ZEBRA	1635	0
1833.0703125	n/a	REC_STOP	3754128	n/a	LTP435	VFFR	7	155	ZEBRA	1635	0
1834.92138671875	n/a	WORD	3757919	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	156	WAGON	1578	0
1836.654296875	n/a	WORD_OFF	3761468	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	156	WAGON	1578	0
1836.654296875	n/a	REC_START	3761468	n/a	LTP435	VFFR	7	156	WAGON	1578	0
1837.88427734375	n/a	REC_WORD	3763987	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	156	WAGON	1578	0
1839.654296875	n/a	REC_STOP	3767612	n/a	LTP435	VFFR	7	156	WAGON	1578	0
1841.251953125	n/a	WORD	3770884	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	157	ATOM	55	0
1842.953125	n/a	WORD_OFF	3774368	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	157	ATOM	55	0
1842.953125	n/a	REC_START	3774368	n/a	LTP435	VFFR	7	157	ATOM	55	0
1844.4228515625	n/a	REC_WORD	3777378	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	157	ATOM	55	0
1845.953125	n/a	REC_STOP	3780512	n/a	LTP435	VFFR	7	157	ATOM	55	0
1847.720703125	n/a	WORD	3784132	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	158	FLASK	576	0
1849.0859375	n/a	WORD_OFF	3786928	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	158	FLASK	576	0
1849.0859375	n/a	REC_START	3786928	n/a	LTP435	VFFR	7	158	FLASK	576	0
1850.5556640625	n/a	REC_WORD	3789938	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	158	FLASK	576	0
