onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
935.842	n/a	WORD	467921	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	CRICKET	408	n/a	n/a	0	0	0
938.37	n/a	WORD	469185	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
941.064	n/a	WORD	470532	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	ATOM	55	n/a	n/a	0	0	0
943.484	n/a	WORD	471742	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
946.05	n/a	WORD	473025	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	HIKER	708	n/a	n/a	0	0	0
948.802	n/a	WORD	474401	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
951.522	n/a	WORD	475761	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	FREEZER	604	n/a	n/a	0	0	0
954.274	n/a	WORD	477137	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
956.758	n/a	WORD	478379	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	DOUGHNUT	490	n/a	n/a	0	0	0
959.244	n/a	WORD	479622	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	DUSTPAN	509	n/a	n/a	0	0	0
961.988	n/a	WORD	480994	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	DOLPHIN	483	n/a	n/a	0	0	0
964.582	n/a	WORD	482291	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
967.11	n/a	WORD	483555	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	HUMAN	726	n/a	n/a	0	0	0
969.92	n/a	WORD	484960	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
972.69	n/a	WORD	486345	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	TUBA	1515	n/a	n/a	0	0	0
975.142	n/a	WORD	487571	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
977.918	n/a	WORD	488959	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
980.52	n/a	WORD	490260	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
983.316	n/a	WORD	491658	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
985.784	n/a	WORD	492892	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
987.388	n/a	START	493694	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.234	n/a	DISTRACTOR	494117	n/a	LTP300	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
988.236	n/a	PROB	494118	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	19	9	3	7
989.976	n/a	PROB	494988	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	12	3	3	6
991.194	n/a	PROB	495597	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	16	4	9	3
992.662	n/a	PROB	496331	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	13	6	6	1
993.762	n/a	PROB	496881	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	17	7	3	7
995.23	n/a	PROB	497615	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	21	5	7	9
996.75	n/a	PROB	498375	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	19	6	5	8
998.366	n/a	PROB	499183	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	25	9	8	8
1000.6	n/a	PROB	500300	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	23	9	8	6
1003.704	n/a	PROB	501852	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	21	8	8	5
1005.188	n/a	PROB	502594	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	8	6	1	1
1006.44	n/a	PROB	503220	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	15	6	5	4
1008.992	n/a	PROB	504496	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	1	5	4	2
1010.214	n/a	STOP	505107	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013.278	n/a	REC_START	506639	n/a	LTP300	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1014.808	n/a	REC_WORD	507404	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
1016.416	n/a	REC_WORD	508208	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
1017.66	n/a	REC_WORD	508830	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
1019.302	n/a	REC_WORD	509651	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
1020.734	n/a	REC_WORD	510367	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
1027.258	n/a	REC_WORD	513629	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
1028.552	n/a	REC_WORD	514276	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	CRICKET	408	n/a	n/a	0	0	0
1029.826	n/a	REC_WORD	514913	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	FREEZER	604	n/a	n/a	0	0	0
1035.578	n/a	REC_WORD	517789	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
1037.058	n/a	REC_WORD	518529	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	HUMAN	726	n/a	n/a	0	0	0
1039.644	n/a	REC_WORD	519822	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	DOLPHIN	483	n/a	n/a	0	0	0
1040.902	n/a	REC_WORD	520451	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	DOUGHNUT	490	n/a	n/a	0	0	0
1042.512	n/a	REC_WORD	521256	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	DUSTPAN	509	n/a	n/a	0	0	0
1103.718	n/a	DISTRACTOR	551859	n/a	LTP300	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1103.718	n/a	START	551859	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.732	n/a	PROB	551866	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	15	3	9	3
1105.116	n/a	PROB	552558	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	16	3	9	4
1106.684	n/a	PROB	553342	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	18	4	7	7
1108.136	n/a	PROB	554068	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	21	7	6	8
1110.804	n/a	PROB	555402	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	10	3	6	1
1112.538	n/a	PROB	556269	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	21	7	5	9
1113.958	n/a	PROB	556979	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	15	1	7	7
1115.092	n/a	PROB	557546	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	18	7	3	8
1116.344	n/a	PROB	558172	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	21	6	7	8
1117.976	n/a	PROB	558988	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	18	8	5	5
1119.246	n/a	PROB	559623	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	21	7	6	8
1121.398	n/a	PROB	560699	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	16	2	7	7
1122.68	n/a	PROB	561340	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	18	7	2	9
1124.216	n/a	PROB	562108	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	13	4	3	6
1125.664	n/a	PROB	562832	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	25	9	8	8
1127.496	n/a	STOP	563748	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.618	n/a	WORD	564309	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
1131.09	n/a	WORD	565545	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	AUTHOR	61	n/a	n/a	0	0	0
1133.738	n/a	WORD	566869	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
1136.29	n/a	WORD	568145	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
1138.742	n/a	WORD	569371	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1141.312	n/a	WORD	570656	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
1143.764	n/a	WORD	571882	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1146.4	n/a	WORD	573200	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	ORANGE	980	n/a	n/a	0	0	0
1148.922	n/a	WORD	574461	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	MESSAGE	888	n/a	n/a	0	0	0
1151.686	n/a	WORD	575843	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
1154.422	n/a	WORD	577211	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	POWDER	1117	n/a	n/a	0	0	0
1156.846	n/a	WORD	578423	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
1159.542	n/a	WORD	579771	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	MUSTARD	935	n/a	n/a	0	0	0
1162.268	n/a	WORD	581134	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
1164.848	n/a	WORD	582424	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	JAPAN	749	n/a	n/a	0	0	0
1167.506	n/a	WORD	583753	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1170.084	n/a	WORD	585042	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	PADDLE	1000	n/a	n/a	0	0	0
1172.852	n/a	WORD	586426	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
1175.328	n/a	WORD	587664	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	GRAPE	654	n/a	n/a	0	0	0
1177.824	n/a	WORD	588912	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1180.332	n/a	WORD	590166	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
1182.934	n/a	WORD	591467	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
1185.528	n/a	WORD	592764	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
1188.282	n/a	WORD	594141	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
1189.892	n/a	START	594946	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191.028	n/a	DISTRACTOR	595514	n/a	LTP300	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1191.034	n/a	PROB	595517	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	19	8	9	2
1192.584	n/a	PROB	596292	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	25	9	7	8
1194.452	n/a	PROB	597226	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	16	3	7	6
1195.952	n/a	PROB	597976	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	20	6	8	6
1197.756	n/a	PROB	598878	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	17	8	1	8
1199.79	n/a	PROB	599895	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	12	3	8	1
1202.708	n/a	PROB	601354	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	15	5	8	2
1204.128	n/a	PROB	602064	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	9	1	2	6
1205.328	n/a	PROB	602664	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	14	4	3	7
1206.764	n/a	PROB	603382	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	12	6	2	4
1208.346	n/a	PROB	604173	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	22	6	7	9
1211.182	n/a	PROB	605591	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	11	3	1	7
1212.266	n/a	PROB	606133	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	9	2	5	2
1213.688	n/a	STOP	606844	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215.768	n/a	REC_START	607884	n/a	LTP300	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1218.316	n/a	REC_WORD	609158	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
1221.478	n/a	REC_WORD	610739	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1223.984	n/a	REC_WORD	611992	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
1230.954	n/a	REC_WORD	615477	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
1232.28	n/a	REC_WORD	616140	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
1234.138	n/a	REC_WORD	617069	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
1238.112	n/a	REC_WORD	619056	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
1240.386	n/a	REC_WORD	620193	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1242.438	n/a	REC_WORD	621219	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	GRAPE	654	n/a	n/a	0	0	0
1306.222	n/a	DISTRACTOR	653111	n/a	LTP300	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1306.224	n/a	START	653112	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306.24	n/a	PROB	653120	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	22	9	8	5
1307.974	n/a	PROB	653987	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	12	1	5	6
1309.142	n/a	PROB	654571	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	9	2	6	1
1310.294	n/a	PROB	655147	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	9	3	3	3
1311.244	n/a	PROB	655622	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	18	8	4	6
1312.812	n/a	PROB	656406	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	16	1	6	9
1314.198	n/a	PROB	657099	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	13	9	2	2
1315.598	n/a	PROB	657799	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	15	4	8	1
1316.732	n/a	PROB	658366	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	17	2	7	8
1318.416	n/a	PROB	659208	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	23	9	9	5
1320.068	n/a	PROB	660034	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	12	9	1	2
1321.268	n/a	PROB	660634	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	24	9	9	6
1323.036	n/a	PROB	661518	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
1324.106	n/a	PROB	662053	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	13	6	6	1
1325.206	n/a	PROB	662603	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	16	5	8	3
1327.24	n/a	PROB	663620	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	14	6	1	7
1328.916	n/a	STOP	664458	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.344	n/a	WORD	665672	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1333.912	n/a	WORD	666956	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	STUDENT	1395	n/a	n/a	0	0	0
1336.548	n/a	WORD	668274	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1339.216	n/a	WORD	669608	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	SHELTER	1282	n/a	n/a	0	0	0
1341.852	n/a	WORD	670926	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1344.47	n/a	WORD	672235	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1346.972	n/a	WORD	673486	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1349.742	n/a	WORD	674871	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1352.21	n/a	WORD	676105	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1354.646	n/a	WORD	677323	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BANKER	84	n/a	n/a	0	0	0
1357.33	n/a	WORD	678665	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1359.784	n/a	WORD	679892	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1362.268	n/a	WORD	681134	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1364.806	n/a	WORD	682403	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	QUARTER	1148	n/a	n/a	0	0	0
1367.556	n/a	WORD	683778	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1370.01	n/a	WORD	685005	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1372.796	n/a	WORD	686398	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	CHEST	295	n/a	n/a	0	0	0
1375.328	n/a	WORD	687664	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1377.846	n/a	WORD	688923	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1380.382	n/a	WORD	690191	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1382.9	n/a	WORD	691450	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1385.47	n/a	WORD	692735	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	KEEPER	769	n/a	n/a	0	0	0
1388.204	n/a	WORD	694102	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1390.706	n/a	WORD	695353	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1392.312	n/a	START	696156	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1393.44	n/a	DISTRACTOR	696720	n/a	LTP300	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1393.448	n/a	PROB	696724	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	11	2	6	3
1395.292	n/a	PROB	697646	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	21	7	5	9
1396.826	n/a	PROB	698413	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	13	1	6	6
1397.894	n/a	PROB	698947	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	11	1	3	7
1398.894	n/a	PROB	699447	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	16	7	8	1
1400.03	n/a	PROB	700015	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	14	5	4	5
1401.448	n/a	PROB	700724	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1405.332	n/a	PROB	702666	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	13	2	2	9
1406.284	n/a	PROB	703142	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	19	8	6	5
1407.82	n/a	PROB	703910	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	20	7	5	8
1409.502	n/a	PROB	704751	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	21	6	7	8
1412.538	n/a	PROB	706269	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	11	4	2	5
1414.358	n/a	PROB	707179	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	17	5	9	3
1416.254	n/a	STOP	708127	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1418.21	n/a	REC_START	709105	n/a	LTP300	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1419.796	n/a	REC_WORD	709898	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1421.524	n/a	REC_WORD	710762	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1423.548	n/a	REC_WORD	711774	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1427.02	n/a	REC_WORD	713510	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1428.7	n/a	REC_WORD	714350	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1430.542	n/a	REC_WORD	715271	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1432.44	n/a	REC_WORD	716220	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1434.248	n/a	REC_WORD	717124	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1437.696	n/a	REC_WORD	718848	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1439.522	n/a	REC_WORD	719761	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1441.582	n/a	REC_WORD	720791	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	QUARTER	1148	n/a	n/a	0	0	0
1443.608	n/a	REC_WORD	721804	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1445.52	n/a	REC_WORD	722760	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	SHELTER	1282	n/a	n/a	0	0	0
1447.686	n/a	REC_WORD	723843	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1449.804	n/a	REC_WORD	724902	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1461.58	n/a	REC_WORD	730790	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1467.214	n/a	REC_WORD	733607	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	STUDENT	1395	n/a	n/a	0	0	0
1508.628	n/a	DISTRACTOR	754314	n/a	LTP300	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1508.628	n/a	START	754314	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508.644	n/a	PROB	754322	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	14	9	2	3
1510.416	n/a	PROB	755208	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	11	2	3	6
1511.816	n/a	PROB	755908	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	8	4	1	3
1513.432	n/a	PROB	756716	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	19	8	4	7
1515.518	n/a	PROB	757759	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	21	6	7	8
1516.956	n/a	PROB	758478	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	20	5	9	6
1518.872	n/a	PROB	759436	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	15	4	4	7
1520.406	n/a	PROB	760203	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	9	4	1	4
1521.688	n/a	PROB	760844	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	16	9	3	4
1522.992	n/a	PROB	761496	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	18	9	1	8
