mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2010038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032214	REC_START	n/a	LTP210	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2034998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2036674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2038473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2040581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2047214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2048964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2084869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2091075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	12	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2107856	REST_REWET	n/a	LTP210	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443029	REC_START	n/a	LTP210	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	13	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613796	REC_START	n/a	LTP210	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2616589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2618255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2620106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2621684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2632116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2635277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2640390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	14	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2717329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	MOB	904	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783779	REC_START	n/a	LTP210	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2786421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2788992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2790823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2793729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2795318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2815412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2835087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	15	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
2879373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945422	REC_START	n/a	LTP210	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2948410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2949897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2959530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2961700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2980916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2989681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	2	16	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3065750	REC_START	n/a	LTP210	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065799	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
3069297	RECOG_RESP	n/a	LTP210	ltpFR	2	1	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3071801	RECOG_CONF	n/a	LTP210	ltpFR	2	1	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
3073779	RECOG_LURE	n/a	LTP210	ltpFR	2	1	n/a	NURSERY	964	1	n/a	n/a	n/a	n/a	n/a	n/a
3075508	RECOG_RESP	n/a	LTP210	ltpFR	2	1	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077368	RECOG_CONF	n/a	LTP210	ltpFR	2	1	n/a	NURSERY	964	1	n/a	n/a	n/a	n/a	n/a	n/a
3079551	RECOG_LURE	n/a	LTP210	ltpFR	2	1	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3080900	RECOG_RESP	n/a	LTP210	ltpFR	2	1	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082706	RECOG_CONF	n/a	LTP210	ltpFR	2	1	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3084687	RECOG_LURE	n/a	LTP210	ltpFR	2	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3086373	RECOG_RESP	n/a	LTP210	ltpFR	2	1	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087954	RECOG_CONF	n/a	LTP210	ltpFR	2	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3089840	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3090693	RECOG_RESP	n/a	LTP210	ltpFR	2	1	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3092364	RECOG_CONF	n/a	LTP210	ltpFR	2	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3094457	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3095183	RECOG_RESP	n/a	LTP210	ltpFR	2	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3096944	RECOG_CONF	n/a	LTP210	ltpFR	2	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3099050	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3100391	RECOG_RESP	n/a	LTP210	ltpFR	2	1	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3102072	RECOG_CONF	n/a	LTP210	ltpFR	2	1	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3103943	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3105395	RECOG_RESP	n/a	LTP210	ltpFR	2	1	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3107320	RECOG_CONF	n/a	LTP210	ltpFR	2	1	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3109439	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3110319	RECOG_RESP	n/a	LTP210	ltpFR	2	1	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3111970	RECOG_CONF	n/a	LTP210	ltpFR	2	1	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3113930	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3114783	RECOG_RESP	n/a	LTP210	ltpFR	2	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3116350	RECOG_CONF	n/a	LTP210	ltpFR	2	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3118432	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3119064	RECOG_RESP	n/a	LTP210	ltpFR	2	1	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3120520	RECOG_CONF	n/a	LTP210	ltpFR	2	1	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3122504	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3123229	RECOG_RESP	n/a	LTP210	ltpFR	2	1	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3124781	RECOG_CONF	n/a	LTP210	ltpFR	2	1	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3126695	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3127649	RECOG_RESP	n/a	LTP210	ltpFR	2	1	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3129221	RECOG_CONF	n/a	LTP210	ltpFR	2	1	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3131280	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	0	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3131979	RECOG_RESP	n/a	LTP210	ltpFR	2	1	0	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3133491	RECOG_CONF	n/a	LTP210	ltpFR	2	1	0	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
