mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1893174	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1893207	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	16	5	3	8
1894788	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	14	7	3	4
1895920	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	10	4	5	1
1897185	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	13	3	6	4
1898416	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	13	7	4	2
1900047	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	17	5	7	5
1901262	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	17	5	5	7
1902393	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	10	6	3	1
1903658	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	24	7	9	8
1907968	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	13	6	3	4
1909250	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	13	7	1	5
1911081	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	15	4	9	3
1913177	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	11	1	5	5
1914592	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	26	8	9	9
1915972	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1918286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
1920833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	TABLE	1426	n/a	n/a	0	0	0
1923429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	LIZARD	834	n/a	n/a	0	0	0
1925908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	LAGOON	795	n/a	n/a	0	0	0
1928338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	ROCKET	1202	n/a	n/a	0	0	0
1930901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	DRAGON	492	n/a	n/a	0	0	0
1933447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	GIRL	637	n/a	n/a	0	0	0
1935893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	PORK	1108	n/a	n/a	0	0	0
1938556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	SAUSAGE	1238	n/a	n/a	0	0	0
1941235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
1943915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	POSSUM	1112	n/a	n/a	0	0	0
1946461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	SCALPEL	1243	n/a	n/a	0	0	0
1949107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	GRAVEL	659	n/a	n/a	0	0	0
1951870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
1954649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	PENGUIN	1044	n/a	n/a	0	0	0
1957195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	WASP	1593	n/a	n/a	0	0	0
1959874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
1962554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	LAPEL	800	n/a	n/a	0	0	0
1965200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	TREAT	1501	n/a	n/a	0	0	0
1967962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	LAVA	804	n/a	n/a	0	0	0
1970525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
1973304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
1976000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
1978513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
1980128	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1981121	DISTRACTOR	n/a	LTP210	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1981126	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	10	8	1	1
1982407	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	14	8	1	5
1985020	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	16	9	6	1
1986368	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	14	4	6	4
1987982	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	9	5	3	1
1991377	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	12	1	4	7
1992642	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	10	8	1	1
1993757	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	15	2	5	8
1995271	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	14	3	5	8
1997585	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	18	2	9	7
2001063	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	12	8	3	1
2003652	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2006023	REC_START	n/a	LTP210	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2007195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	PORK	1108	n/a	n/a	0	0	0
2008889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	SAUSAGE	1238	n/a	n/a	0	0	0
2010652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	LAVA	804	n/a	n/a	0	0	0
2012352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
2026100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
2028435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
2044729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2096687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	SPARROW	1347	n/a	n/a	0	0	0
2099399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	COLLEGE	346	n/a	n/a	0	0	0
2101896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	STUDENT	1395	n/a	n/a	0	0	0
2104708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	MESSAGE	888	n/a	n/a	0	0	0
2107238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	BOX	159	n/a	n/a	0	0	0
2109684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2112164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	MACHINE	852	n/a	n/a	0	0	0
2114693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	PUDDING	1139	n/a	n/a	0	0	0
2117356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	SODA	1341	n/a	n/a	0	0	0
2119902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	CLOCK	325	n/a	n/a	0	0	0
2122465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	COTTAGE	384	n/a	n/a	0	0	0
2125161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	ROBOT	1200	n/a	n/a	0	0	0
2127840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	PIMPLE	1071	n/a	n/a	0	0	0
2130636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	ISLAND	745	n/a	n/a	0	0	0
2133215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	SPACE	1345	n/a	n/a	0	0	0
2135845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	HAND	683	n/a	n/a	0	0	0
2138491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2141287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	BLUEPRINT	142	n/a	n/a	0	0	0
2143866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	MARS	873	n/a	n/a	0	0	0
2146629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	TABLET	1427	n/a	n/a	0	0	0
2149441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	LIVER	833	n/a	n/a	0	0	0
2152154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	DOUGHNUT	490	n/a	n/a	0	0	0
2154734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	CAMEL	223	n/a	n/a	0	0	0
2157263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	CIGAR	308	n/a	n/a	0	0	0
2158877	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159929	DISTRACTOR	n/a	LTP210	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2159942	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	18	1	8	9
2163204	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	14	5	7	2
2164918	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	21	8	4	9
2166616	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	15	2	5	8
2168197	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	15	9	4	2
2169944	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	20	7	7	6
2171425	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	6	1	2	3
2172790	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	13	3	6	4
2174021	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	11	5	5	1
2175120	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	13	8	4	1
2177699	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	16	1	6	9
2179713	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	16	9	4	3
2181396	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2184723	REC_START	n/a	LTP210	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2185966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	DOUGHNUT	490	n/a	n/a	0	0	0
2189638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	MESSAGE	888	n/a	n/a	0	0	0
2191586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	BOX	159	n/a	n/a	0	0	0
2193377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	STUDENT	1395	n/a	n/a	0	0	0
2195347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	COLLEGE	346	n/a	n/a	0	0	0
2227730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	10	LIVER	833	n/a	n/a	0	0	0
2275387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	CITRUS	313	n/a	n/a	0	0	0
2278049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	PEACH	1031	n/a	n/a	0	0	0
2280662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	ACTOR	5	n/a	n/a	0	0	0
2283425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	PLAZA	1088	n/a	n/a	0	0	0
2286154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	THREAD	1460	n/a	n/a	0	0	0
2288600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	TAXI	1438	n/a	n/a	0	0	0
2291063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	WAITER	1580	n/a	n/a	0	0	0
2293560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	SANDWICH	1232	n/a	n/a	0	0	0
2296339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	TURKEY	1520	n/a	n/a	0	0	0
2298785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	BRANDY	169	n/a	n/a	0	0	0
2301581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	FLEET	578	n/a	n/a	0	0	0
2304127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	STONE	1385	n/a	n/a	0	0	0
2306573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	PICTURE	1061	n/a	n/a	0	0	0
2309236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	TURTLE	1522	n/a	n/a	0	0	0
2311882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	KIDNEY	776	n/a	n/a	0	0	0
2314362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	FILM	565	n/a	n/a	0	0	0
2316875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	TUTU	1524	n/a	n/a	0	0	0
2319654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	COCOON	339	n/a	n/a	0	0	0
2322133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	EGYPT	519	n/a	n/a	0	0	0
2324680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	PORTRAIT	1111	n/a	n/a	0	0	0
2327392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2329988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	MASK	876	n/a	n/a	0	0	0
2332601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	CLAMP	316	n/a	n/a	0	0	0
2335048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	FREEZER	604	n/a	n/a	0	0	0
2336662	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2337656	DISTRACTOR	n/a	LTP210	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2337660	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	13	5	5	3
2339208	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	21	6	7	8
2341288	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	8	2	3	3
2342936	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	15	6	4	5
2344450	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	17	6	7	4
2345748	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	14	3	2	9
2347246	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	9	1	6	2
2348927	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	16	7	3	6
2350108	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	17	7	1	9
2351440	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	15	8	3	4
2357115	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	14	8	4	2
2358513	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	12	3	6	3
2360332	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2362457	REC_START	n/a	LTP210	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2363975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	11	TURTLE	1522	n/a	n/a	0	0	0
2513232	DISTRACTOR	n/a	LTP210	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2513232	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2513265	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	20	6	6	8
2515262	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	12	1	9	2
2516410	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	11	7	2	2
2517791	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	12	7	1	4
2519572	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	17	3	5	9
2521186	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	16	5	5	6
2522368	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	20	6	9	5
2526229	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	21	9	9	3
2527943	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	14	6	1	7
2529457	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	19	9	5	5
2530539	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	11	1	5	5
2531538	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	10	5	2	3
2532936	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	10	2	7	1
2534184	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	8	4	2	2
2537232	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2538094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	MAILMAN	858	n/a	n/a	0	0	0
2540857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	ASIA	46	n/a	n/a	0	0	0
2543303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	NEUTRON	947	n/a	n/a	0	0	0
2546083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	HAWK	692	n/a	n/a	0	0	0
2548745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	ROOSTER	1209	n/a	n/a	0	0	0
2551241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	PECAN	1036	n/a	n/a	0	0	0
2553721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	PALACE	1006	n/a	n/a	0	0	0
2556367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	OMELET	976	n/a	n/a	0	0	0
2559113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	FLASK	576	n/a	n/a	0	0	0
2561659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	SEAL	1262	n/a	n/a	0	0	0
2564239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	BUCKET	184	n/a	n/a	0	0	0
2566668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	SILK	1307	n/a	n/a	0	0	0
2569331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	BLADE	134	n/a	n/a	0	0	0
2572027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	BARREL	91	n/a	n/a	0	0	0
2574457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	PEANUT	1032	n/a	n/a	0	0	0
2577219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	CHEMIST	292	n/a	n/a	0	0	0
2579949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	KNIFE	785	n/a	n/a	0	0	0
2582695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	GUITAR	670	n/a	n/a	0	0	0
2585191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	TROMBONE	1508	n/a	n/a	0	0	0
2587853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	LIPSTICK	829	n/a	n/a	0	0	0
2590566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	PADDING	999	n/a	n/a	0	0	0
2593362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	APPLE	33	n/a	n/a	0	0	0
2595842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	RABBIT	1152	n/a	n/a	0	0	0
2598587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	TORTOISE	1486	n/a	n/a	0	0	0
2600202	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2601081	DISTRACTOR	n/a	LTP210	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2601084	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	14	3	3	8
2602814	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	16	9	5	2
2604712	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	7	4	2	1
2606559	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	7	2	2	3
2608706	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	20	4	9	7
2610636	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	21	9	4	8
2613016	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	20	3	8	9
2615712	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	22	6	9	7
2617892	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	15	9	3	3
2619639	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	15	2	5	8
2621104	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	21	8	7	6
2622868	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2626147	REC_START	n/a	LTP210	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2627285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	TORTOISE	1486	n/a	n/a	0	0	0
2630958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	LIPSTICK	829	n/a	n/a	0	0	0
2635342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	KNIFE	785	n/a	n/a	0	0	0
2638285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	BLADE	134	n/a	n/a	0	0	0
2650475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	RABBIT	1152	n/a	n/a	0	0	0
2676288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	12	BARREL	91	n/a	n/a	0	0	0
2734917	DISTRACTOR	n/a	LTP210	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2734917	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2734951	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	14	5	3	6
2737713	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	24	9	9	6
2741524	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	12	2	6	4
2742706	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	18	4	8	6
2745185	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	15	8	2	5
2746750	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	17	4	4	9
2749213	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	21	7	6	9
2750794	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	16	8	3	5
2752657	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	6	1	3	2
2754155	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	19	9	5	5
2755320	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	18	6	9	3
2758917	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2759797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	JELLO	754	n/a	n/a	0	0	0
2762559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	ICING	732	n/a	n/a	0	0	0
2765305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	MONSTER	912	n/a	n/a	0	0	0
2767985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	CRIB	407	n/a	n/a	0	0	0
2770531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	BUG	187	n/a	n/a	0	0	0
2773010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	SWIMMER	1420	n/a	n/a	0	0	0
2775623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	CHAPEL	280	n/a	n/a	0	0	0
2778402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	SWORD	1423	n/a	n/a	0	0	0
2780832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	SEAGULL	1261	n/a	n/a	0	0	0
2783611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	POSTAGE	1113	n/a	n/a	0	0	0
