mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1970232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	WHISKERS	1605	n/a	n/a	0	0	0
1971838	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1972730	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	19	n/a	n/a	n/a	n/a	0	0	0
1972733	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	14	12	8	1	3
1977554	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	14	23	4	8	9
1984892	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	14	20	7	6	7
1991265	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	14	10	1	7	2
1995838	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1997753	REC_START	n/a	LTP298	ltpFR2	n/a	19	n/a	n/a	n/a	n/a	0	0	0
1998735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	FRAGRANCE	599	n/a	n/a	0	0	0
2000074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	SEAL	1262	n/a	n/a	0	0	0
2001237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	19	LILY	821	n/a	n/a	0	0	0
2088172	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	20	n/a	n/a	n/a	n/a	0	0	0
2088173	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2088189	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	15	17	7	1	9
2090280	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	15	15	5	2	8
2095145	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	15	18	6	9	3
2100538	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	15	25	8	8	9
2112173	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2113128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	MARKER	870	n/a	n/a	0	0	0
2115882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	LUMBER	848	n/a	n/a	0	0	0
2118334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	TABLE	1426	n/a	n/a	0	0	0
2120768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	COUCH	386	n/a	n/a	0	0	0
2123303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	BLOCKADE	137	n/a	n/a	0	0	0
2126024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	ACTOR	5	n/a	n/a	0	0	0
2128474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	TART	1436	n/a	n/a	0	0	0
2131143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	TREAT	1501	n/a	n/a	0	0	0
2133746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	PIGMENT	1066	n/a	n/a	0	0	0
2136431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	MAILMAN	858	n/a	n/a	0	0	0
2139102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	INMATE	738	n/a	n/a	0	0	0
2141919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	ATOM	55	n/a	n/a	0	0	0
2144639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	COBRA	336	n/a	n/a	0	0	0
2147357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	PLAZA	1088	n/a	n/a	0	0	0
2149826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	BODY	145	n/a	n/a	0	0	0
2152528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	FOREHEAD	592	n/a	n/a	0	0	0
2155214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	OYSTER	995	n/a	n/a	0	0	0
2157698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	GUITAR	670	n/a	n/a	0	0	0
2160451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	CASHIER	254	n/a	n/a	0	0	0
2163188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	LIPSTICK	829	n/a	n/a	0	0	0
2165706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	STATUE	1374	n/a	n/a	0	0	0
2168374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	NOMAD	955	n/a	n/a	0	0	0
2170843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	FIDDLE	561	n/a	n/a	0	0	0
2173362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	STAMP	1370	n/a	n/a	0	0	0
2174966	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2175853	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	20	n/a	n/a	n/a	n/a	0	0	0
2175864	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	16	14	2	9	3
2182670	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	16	10	2	2	6
2185203	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	16	21	6	7	2
2193409	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	16	11	1	3	7
2197847	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2200883	REC_START	n/a	LTP298	ltpFR2	n/a	20	n/a	n/a	n/a	n/a	0	0	0
2201874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	STATUE	1374	n/a	n/a	0	0	0
2202808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	LIPSTICK	829	n/a	n/a	0	0	0
2210078	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	<>	-1	n/a	n/a	0	0	0
2225530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	LUMBER	848	n/a	n/a	0	0	0
2226460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	MARKER	870	n/a	n/a	0	0	0
2229249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	20	COUCH	386	n/a	n/a	0	0	0
2291322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	COUNTY	389	n/a	n/a	0	0	0
2293941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	MEAT	883	n/a	n/a	0	0	0
2296694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	MILK	895	n/a	n/a	0	0	0
2299206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	ROD	1203	n/a	n/a	0	0	0
2301809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	DOLPHIN	483	n/a	n/a	0	0	0
2304534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	ITEM	746	n/a	n/a	0	0	0
2307114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	COCOON	339	n/a	n/a	0	0	0
2309854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	TEACHER	1440	n/a	n/a	0	0	0
2312368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	JUGGLER	763	n/a	n/a	0	0	0
2314870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	GLASS	639	n/a	n/a	0	0	0
2317489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	CROWN	415	n/a	n/a	0	0	0
2320141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	THRONE	1461	n/a	n/a	0	0	0
2322677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	TRANSPLANT	1496	n/a	n/a	0	0	0
2325329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	SPIDER	1351	n/a	n/a	0	0	0
2327765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	HOOK	715	n/a	n/a	0	0	0
2330404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	FLIPPER	580	n/a	n/a	0	0	0
2332919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	MAMMAL	861	n/a	n/a	0	0	0
2335459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	CRATER	400	n/a	n/a	0	0	0
2338079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	KNIFE	785	n/a	n/a	0	0	0
2340826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	SCARECROW	1245	n/a	n/a	0	0	0
2343462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	BEAST	108	n/a	n/a	0	0	0
2345930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	RECEIPT	1173	n/a	n/a	0	0	0
2348599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	CONTRACT	368	n/a	n/a	0	0	0
2351254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	CURTAIN	427	n/a	n/a	0	0	0
2352870	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2353882	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	21	n/a	n/a	n/a	n/a	0	0	0
2353887	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	17	11	4	5	2
2363413	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	17	14	3	9	2
2370686	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	17	15	1	5	9
2372770	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	17	8	1	5	2
2376510	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2378694	REC_START	n/a	LTP298	ltpFR2	n/a	21	n/a	n/a	n/a	n/a	0	0	0
2380246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	MEAT	883	n/a	n/a	0	0	0
2381088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	MILK	895	n/a	n/a	0	0	0
2382248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	ROD	1203	n/a	n/a	0	0	0
2383166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	DOLPHIN	483	n/a	n/a	0	0	0
2384132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	ITEM	746	n/a	n/a	0	0	0
2385743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	21	CURTAIN	427	n/a	n/a	0	0	0
2469132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	SODA	1341	n/a	n/a	0	0	0
2471801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	FRIEND	606	n/a	n/a	0	0	0
2474277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	PICTURE	1061	n/a	n/a	0	0	0
2476973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	STICKER	1382	n/a	n/a	0	0	0
2479541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	MARS	873	n/a	n/a	0	0	0
2482060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	BARLEY	88	n/a	n/a	0	0	0
2484678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	BALLOON	75	n/a	n/a	0	0	0
2487321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	LOFT	840	n/a	n/a	0	0	0
2490049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	SUBWAY	1400	n/a	n/a	0	0	0
2492485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	PADDLE	1000	n/a	n/a	0	0	0
2495129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	WASHER	1592	n/a	n/a	0	0	0
2497806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	ORANGE	980	n/a	n/a	0	0	0
2500574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	AUTHOR	61	n/a	n/a	0	0	0
2503217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	SNACK	1331	n/a	n/a	0	0	0
2505962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	TYPIST	1532	n/a	n/a	0	0	0
2508656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	SUNRISE	1407	n/a	n/a	0	0	0
2511092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	MOTEL	919	n/a	n/a	0	0	0
2513543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	DORM	488	n/a	n/a	0	0	0
2516170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	VIKING	1565	n/a	n/a	0	0	0
2518648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	SUPPER	1411	n/a	n/a	0	0	0
2521217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	COOKBOOK	373	n/a	n/a	0	0	0
2523936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	JELLO	754	n/a	n/a	0	0	0
2526621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	REPORT	1184	n/a	n/a	0	0	0
2529380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	BEAKER	104	n/a	n/a	0	0	0
2530993	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2531977	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	22	n/a	n/a	n/a	n/a	0	0	0
2531982	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	18	21	5	8	8
2540739	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	18	15	4	2	9
2543793	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	18	7	3	1	3
2547177	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	18	9	4	3	2
2554993	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2556753	REC_START	n/a	LTP298	ltpFR2	n/a	22	n/a	n/a	n/a	n/a	0	0	0
2557328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	REPORT	1184	n/a	n/a	0	0	0
2558883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	22	BEAKER	104	n/a	n/a	0	0	0
2647226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	WOMAN	1620	n/a	n/a	0	0	0
2649960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	HUMAN	726	n/a	n/a	0	0	0
2652629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	WHISTLE	1606	n/a	n/a	0	0	0
2655351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	OUTDOORS	987	n/a	n/a	0	0	0
2658035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	POISON	1096	n/a	n/a	0	0	0
2660670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	PIGEON	1065	n/a	n/a	0	0	0
2663455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	BRANDY	169	n/a	n/a	0	0	0
2666175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	SCOTCH	1251	n/a	n/a	0	0	0
2668962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	ROOSTER	1209	n/a	n/a	0	0	0
2671411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	TRUCK	1512	n/a	n/a	0	0	0
2673946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	PEBBLE	1035	n/a	n/a	0	0	0
2676398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	SLIME	1327	n/a	n/a	0	0	0
2679118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	LAMP	798	n/a	n/a	0	0	0
2681719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	BANJO	82	n/a	n/a	0	0	0
2684226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	RIVER	1194	n/a	n/a	0	0	0
2686907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	OZONE	996	n/a	n/a	0	0	0
2689376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	JAPAN	749	n/a	n/a	0	0	0
2692145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	ARMY	39	n/a	n/a	0	0	0
2694931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	RAZOR	1171	n/a	n/a	0	0	0
2697566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	SCISSORS	1250	n/a	n/a	0	0	0
2700002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	CELLAR	267	n/a	n/a	0	0	0
2702786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	BREAST	171	n/a	n/a	0	0	0
2705328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	CASKET	255	n/a	n/a	0	0	0
2708080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	GRAVEL	659	n/a	n/a	0	0	0
2709692	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2710746	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	23	n/a	n/a	n/a	n/a	0	0	0
2710749	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	19	19	8	8	3
2714561	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	19	24	8	8	8
2716698	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	19	23	6	9	8
2726538	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	19	18	2	8	8
2733692	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2735546	REC_START	n/a	LTP298	ltpFR2	n/a	23	n/a	n/a	n/a	n/a	0	0	0
2736414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	WOMAN	1620	n/a	n/a	0	0	0
2737689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	HUMAN	726	n/a	n/a	0	0	0
2739040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	WHISTLE	1606	n/a	n/a	0	0	0
2741317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	JAPAN	749	n/a	n/a	0	0	0
2743144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	OZONE	996	n/a	n/a	0	0	0
2744310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	ARMY	39	n/a	n/a	0	0	0
2745527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	RAZOR	1171	n/a	n/a	0	0	0
2746525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	SCISSORS	1250	n/a	n/a	0	0	0
2747922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	CELLAR	267	n/a	n/a	0	0	0
2749041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	23	BREAST	171	n/a	n/a	0	0	0
2825982	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	24	n/a	n/a	n/a	n/a	0	0	0
2825983	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2825999	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	20	15	2	5	8
2831487	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	20	6	2	2	2
2833841	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	20	10	1	3	6
2838776	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	20	12	2	3	7
2841829	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	20	10	6	1	3
2844001	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	20	8	5	2	1
2849983	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2851155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	BLUEPRINT	142	n/a	n/a	0	0	0
2853690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	SNAKE	1333	n/a	n/a	0	0	0
2856127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	COD	340	n/a	n/a	0	0	0
2858845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	CLOUD	328	n/a	n/a	0	0	0
2861546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	SMOG	1330	n/a	n/a	0	0	0
2864017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	BABY	64	n/a	n/a	0	0	0
2866501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	PREACHER	1119	n/a	n/a	0	0	0
2869170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	FRIAR	605	n/a	n/a	0	0	0
2871723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	RADISH	1158	n/a	n/a	0	0	0
2874508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	SPOUSE	1358	n/a	n/a	0	0	0
2877029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	DRAGON	492	n/a	n/a	0	0	0
2879663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	TWIG	1527	n/a	n/a	0	0	0
2882181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	BEEF	113	n/a	n/a	0	0	0
2884633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	SILK	1307	n/a	n/a	0	0	0
2887069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	SLOPE	1328	n/a	n/a	0	0	0
2889620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	LADDER	793	n/a	n/a	0	0	0
2892138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	NURSE	963	n/a	n/a	0	0	0
2894591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	PACKAGE	997	n/a	n/a	0	0	0
2897345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	LACE	792	n/a	n/a	0	0	0
2900081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	UNCLE	1536	n/a	n/a	0	0	0
2902664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	BUNNY	198	n/a	n/a	0	0	0
2905149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	REBEL	1172	n/a	n/a	0	0	0
2907685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	COURSE	390	n/a	n/a	0	0	0
2910121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	INFANT	737	n/a	n/a	0	0	0
2911725	START	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2912767	DISTRACTOR	n/a	LTP298	ltpFR2	n/a	24	n/a	n/a	n/a	n/a	0	0	0
2912771	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	21	12	6	3	3
2917792	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	21	15	4	4	7
2920810	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	21	16	6	9	1
2924881	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	21	12	2	8	2
2926632	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	21	19	3	8	8
2930286	PROB	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	21	24	6	1	8
2934477	STOP	n/a	LTP298	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2937608	REC_START	n/a	LTP298	ltpFR2	n/a	24	n/a	n/a	n/a	n/a	0	0	0
2942799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	BLUEPRINT	142	n/a	n/a	0	0	0
2946335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	COD	340	n/a	n/a	0	0	0
2947182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	n/a	24	CLOUD	328	n/a	n/a	0	0	0
