mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
723277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	CHAPEL	280	n/a	n/a	0	0	0
724896	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725999	DISTRACTOR	n/a	LTP318	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
726012	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	20	7	4	9
728096	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	12	2	5	5
729247	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	13	6	4	3
730198	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	20	7	7	6
731850	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	13	6	2	5
733902	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	10	3	1	6
735120	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	8	1	2	5
736288	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	11	4	6	1
737672	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	10	2	5	3
739758	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	16	9	6	1
741709	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	17	1	9	7
742909	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
744411	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	11	1	3	7
745815	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	14	5	6	3
747166	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	12	4	4	4
748580	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
750703	REC_START	n/a	LTP318	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
754625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	GAZELLE	628	n/a	n/a	0	0	0
759630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SWAMP	1416	n/a	n/a	0	0	0
763016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
764429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
765368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
766368	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
767016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	MOTEL	919	n/a	n/a	0	0	0
772086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
774156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	COTTAGE	384	n/a	n/a	0	0	0
792901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	LADY	794	n/a	n/a	0	0	0
804975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
806442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
841140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CROWN	415	n/a	n/a	0	0	0
843593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	THRONE	1461	n/a	n/a	0	0	0
846317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SWITCH	1422	n/a	n/a	0	0	0
848748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
851298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	BUG	187	n/a	n/a	0	0	0
853889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
856587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	WIFE	1609	n/a	n/a	0	0	0
859104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
861747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
864466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
867219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
869788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CUSTARD	429	n/a	n/a	0	0	0
872406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
874850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	RADISH	1158	n/a	n/a	0	0	0
877278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	LILY	821	n/a	n/a	0	0	0
880079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
882532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	COCOON	339	n/a	n/a	0	0	0
885167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	STICKER	1382	n/a	n/a	0	0	0
887772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
890330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
892799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
895577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
898161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SILK	1307	n/a	n/a	0	0	0
900815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
902424	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903231	DISTRACTOR	n/a	LTP318	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
903239	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	20	3	9	8
905792	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	22	6	8	8
907560	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	14	4	1	9
909062	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	15	1	5	9
910862	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	14	4	5	5
912429	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	20	8	3	9
914381	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	15	3	9	3
915849	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	18	9	1	8
916983	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	19	9	2	8
918268	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	20	9	2	9
919771	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	12	8	3	1
921487	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	10	2	3	5
923171	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	19	8	2	9
926423	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928343	REC_START	n/a	LTP318	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
937427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	THRONE	1461	n/a	n/a	0	0	0
943498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SWITCH	1422	n/a	n/a	0	0	0
944498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
944672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
946119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
946720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
953092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	WIFE	1609	n/a	n/a	0	0	0
955363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
956363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
959332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CUSTARD	429	n/a	n/a	0	0	0
966608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
968329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	RADISH	1158	n/a	n/a	0	0	0
969329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
987406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
1018800	DISTRACTOR	n/a	LTP318	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1018801	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018817	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	11	5	3	3
1021586	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	14	4	3	7
1023520	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	12	2	6	4
1025003	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	24	8	7	9
1027656	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	23	7	9	7
1029940	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	11	9	1	1
1031042	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	14	7	6	1
1033460	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	6	1	3	2
1035179	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	20	8	5	7
1036648	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	18	7	7	4
1038282	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	19	9	6	4
1039966	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
1041270	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1046689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1049290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1051909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	MESSAGE	888	n/a	n/a	0	0	0
1054517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1056946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PIANO	1057	n/a	n/a	0	0	0
1059583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1062068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1064637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SHORTS	1293	n/a	n/a	0	0	0
1067359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1069962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SPIDER	1351	n/a	n/a	0	0	0
1072565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	FLEET	578	n/a	n/a	0	0	0
1075278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	IDOL	733	n/a	n/a	0	0	0
1077802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1080398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1083000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	BANKER	84	n/a	n/a	0	0	0
1085570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1088193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1090940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	DANDRUFF	439	n/a	n/a	0	0	0
1093365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	ICEBERG	731	n/a	n/a	0	0	0
1096184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	MAILMAN	858	n/a	n/a	0	0	0
1098671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	STATUE	1374	n/a	n/a	0	0	0
1101348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1104134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1105744	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106899	DISTRACTOR	n/a	LTP318	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1106903	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	21	9	7	5
1112307	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	13	7	4	2
1114643	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	11	1	9	1
1116142	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	14	3	3	8
1117579	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	11	5	1	5
1118764	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	15	8	6	1
1121280	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	15	7	4	4
1124016	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	17	1	7	9
1125952	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	13	4	8	1
1127502	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	22	8	6	8
1129675	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131591	REC_START	n/a	LTP318	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1134390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1135729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1137147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1137913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SHORTS	1293	n/a	n/a	0	0	0
1140986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1141986	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1144282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	MESSAGE	888	n/a	n/a	0	0	0
1145357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1148322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1186587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1222062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	BUTCHER	203	n/a	n/a	0	0	0
1224714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	SLUG	1329	n/a	n/a	0	0	0
1227165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	TURTLE	1522	n/a	n/a	0	0	0
1229819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	LUMBER	848	n/a	n/a	0	0	0
1232319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	STAMP	1370	n/a	n/a	0	0	0
1235089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1237575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	POCKET	1093	n/a	n/a	0	0	0
1240009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1242663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	POSTAGE	1113	n/a	n/a	0	0	0
1245196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	LOVER	846	n/a	n/a	0	0	0
1247899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1250452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1252886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1255389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1258107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1260909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	COCKTAIL	338	n/a	n/a	0	0	0
1263428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1266181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	TABLET	1427	n/a	n/a	0	0	0
1268783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	APRON	35	n/a	n/a	0	0	0
1271318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1273986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	PARTNER	1017	n/a	n/a	0	0	0
1276790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	PAIL	1002	n/a	n/a	0	0	0
1279275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	MONEY	908	n/a	n/a	0	0	0
1281744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	KETCHUP	771	n/a	n/a	0	0	0
1283362	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284361	DISTRACTOR	n/a	LTP318	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1284378	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	6	4	1	1
1286347	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	15	9	5	1
1288382	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	15	6	4	5
1289516	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	21	8	8	5
1290817	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	10	1	6	3
1292169	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	23	9	7	7
1294102	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	13	4	1	8
1295638	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	18	6	8	4
1297154	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	17	3	9	5
1299808	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	17	4	9	4
1301326	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	11	4	3	4
1302678	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	7	4	2	1
1304110	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	14	4	4	6
1306377	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309116	REC_START	n/a	LTP318	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1313655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	BUTCHER	203	n/a	n/a	0	0	0
1316056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	SLUG	1329	n/a	n/a	0	0	0
1319670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	TURTLE	1522	n/a	n/a	0	0	0
1354001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1399554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	CLAM	315	n/a	n/a	0	0	0
1402351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	YACHT	1629	n/a	n/a	0	0	0
1405009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1407472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1410258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	FEMALE	559	n/a	n/a	0	0	0
1412727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1415296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	FLAG	573	n/a	n/a	0	0	0
1417897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	REBEL	1172	n/a	n/a	0	0	0
1420567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	SHELF	1280	n/a	n/a	0	0	0
1423168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1425622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	RAZOR	1171	n/a	n/a	0	0	0
1428324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	VENUS	1557	n/a	n/a	0	0	0
1430843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1433612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1436184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1438766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1441268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	TROUT	1511	n/a	n/a	0	0	0
1443721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	TRUCK	1512	n/a	n/a	0	0	0
1446288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	DASHBOARD	441	n/a	n/a	0	0	0
1448928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	STOVE	1388	n/a	n/a	0	0	0
1451727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1454445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	OINTMENT	974	n/a	n/a	0	0	0
1457082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	BUCKET	184	n/a	n/a	0	0	0
1459685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	MATTRESS	879	n/a	n/a	0	0	0
1461303	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462491	DISTRACTOR	n/a	LTP318	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1462504	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	18	6	7	5
1465609	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	16	7	7	2
1466741	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	16	8	1	7
1468207	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	19	6	6	7
1469426	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	17	1	9	7
1470577	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	15	7	7	1
1471614	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	8	4	3	1
1472764	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	12	9	2	1
1474682	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	11	2	7	2
