mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1999542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2007330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2031394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2035538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041162	REC_START	n/a	LTP238	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	12	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116782	REST_REWET	n/a	LTP238	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499994	REC_START	n/a	LTP238	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	13	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663683	REC_START	n/a	LTP238	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837224	REC_START	n/a	LTP238	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	15	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2965931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2994005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999930	REC_START	n/a	LTP238	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107304	REC_START	n/a	LTP238	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128692	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
