mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1709424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1710277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1711609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1713540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1714677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1715670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1718194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1724265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1725198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1736108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a
1737685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1748824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1759013	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1789935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855737	REC_START	n/a	LTP199	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1869935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008377	REC_START	n/a	LTP199	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083962	REST_REWET	n/a	LTP199	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440647	REC_START	n/a	LTP199	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2442238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2443705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2444807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2446099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2447252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2448599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2463275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2466069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2477188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2491726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2492669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2493621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2495936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2508662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2511659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2523972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589907	REC_START	n/a	LTP199	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2624019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753464	REC_START	n/a	LTP199	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2756940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
