onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2851.588	n/a	PROB	1425794	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2852.938	n/a	STOP	1426469	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.616	n/a	WORD	1427308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	9	0	PLUTO	1092	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2857.63	n/a	START	1428815	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.81	n/a	PROB	1429405	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2860.192	n/a	PROB	1430096	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2861.89	n/a	PROB	1430945	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2864.136	n/a	PROB	1432068	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2866.184	n/a	PROB	1433092	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2867.98	n/a	PROB	1433990	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2869.678	n/a	PROB	1434839	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2871.408	n/a	PROB	1435704	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2873.354	n/a	STOP	1436677	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.538	n/a	WORD	1437269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	9	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2877.55	n/a	START	1438775	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.73	n/a	PROB	1439365	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2882.376	n/a	PROB	1441188	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2886.22	n/a	PROB	1443110	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2888.682	n/a	PROB	1444341	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2893.55	n/a	STOP	1446775	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.506	n/a	REC_START	1447753	n/a	LTP290	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941.06	n/a	REC_WORD_VV	1470530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941.922	n/a	REC_WORD	1470961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	9	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975.304	n/a	WORD	1487652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979.448	n/a	WORD	1489724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983.642	n/a	WORD	1491821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987.77	n/a	WORD	1493885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.962	n/a	WORD	1495981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2996.074	n/a	WORD	1498037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	STABLE	1363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000.018	n/a	WORD	1500009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003.93	n/a	WORD	1501965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008.006	n/a	WORD	1504003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011.868	n/a	WORD	1505934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.078	n/a	WORD	1508039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	FUGITIVE	612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020.256	n/a	WORD	1510128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024.398	n/a	WORD	1512199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.376	n/a	WORD	1514188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032.32	n/a	WORD	1516160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3036.398	n/a	WORD	1518199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039.41	n/a	START	1519705	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.508	n/a	PROB	1520254	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3042.288	n/a	PROB	1521144	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3044.286	n/a	PROB	1522143	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3047.41	n/a	STOP	1523705	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.278	n/a	REC_START	1524639	n/a	LTP290	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.496	n/a	REC_WORD_VV	1527248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.348	n/a	REC_WORD	1528174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.096	n/a	REC_WORD	1528548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.258	n/a	REC_WORD	1529129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.66	n/a	REC_WORD	1529330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.116	n/a	REC_WORD	1529558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.69	n/a	REC_WORD	1529845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.836	n/a	REC_WORD	1530418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.354	n/a	REC_WORD	1530677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.046	n/a	REC_WORD	1531023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.702	n/a	REC_WORD	1531351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.03	n/a	REC_WORD	1531515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	FUGITIVE	612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.9	n/a	REC_WORD	1532450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.7	n/a	REC_WORD	1532850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.66	n/a	REC_WORD	1533830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.27	n/a	REC_WORD	1540135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.604	n/a	WORD	1566802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	HONEY	713	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137.78	n/a	WORD	1568890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141.858	n/a	WORD	1570929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3145.902	n/a	WORD	1572951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3149.748	n/a	WORD	1574874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3153.674	n/a	WORD	1576837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157.702	n/a	WORD	1578851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161.928	n/a	WORD	1580964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3166.14	n/a	WORD	1583070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	MISTER	901	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3170.134	n/a	WORD	1585067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3174.278	n/a	WORD	1587139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3178.47	n/a	WORD	1589235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3182.298	n/a	WORD	1591149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3186.508	n/a	WORD	1593254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190.386	n/a	WORD	1595193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3194.496	n/a	WORD	1597248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	ATLAS	53	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3197.51	n/a	START	1598755	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.458	n/a	PROB	1599229	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3200.954	n/a	PROB	1600477	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3202.536	n/a	PROB	1601268	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3203.684	n/a	PROB	1601842	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3205.414	n/a	PROB	1602707	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3207.144	n/a	PROB	1603572	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3208.858	n/a	PROB	1604429	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3210.324	n/a	PROB	1605162	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3211.974	n/a	STOP	1605987	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.284	n/a	REC_START	1607642	n/a	LTP290	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.84	n/a	REC_WORD_VV	1608420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.754	n/a	REC_WORD	1609377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	MISTER	901	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.346	n/a	REC_WORD	1610673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.876	n/a	REC_WORD	1617438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.372	n/a	WORD	1656186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3316.25	n/a	WORD	1658125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3320.328	n/a	WORD	1660164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3324.504	n/a	WORD	1662252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	SALOON	1228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3328.35	n/a	WORD	1664175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	MINK	897	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3332.442	n/a	WORD	1666221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3336.486	n/a	WORD	1668243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3340.598	n/a	WORD	1670299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3344.576	n/a	WORD	1672288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3348.652	n/a	WORD	1674326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3352.53	n/a	WORD	1676265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3356.474	n/a	WORD	1678237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3360.302	n/a	WORD	1680151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	PUB	1135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364.128	n/a	WORD	1682064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3368.19	n/a	WORD	1684095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3372.184	n/a	WORD	1686092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3378.126	n/a	REC_START	1689063	n/a	LTP290	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.042	n/a	REC_WORD_VV	1690521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.78	n/a	REC_WORD	1690890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.412	n/a	REC_WORD	1691206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.748	n/a	REC_WORD	1691374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.396	n/a	REC_WORD	1697198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.844	n/a	REC_WORD	1698422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.002	n/a	REC_START	1804001	n/a	LTP290	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.036	n/a	RECOG_TARGET	1804018	n/a	LTP290	ltpFR	9	1	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.174	n/a	RECOG_RESP	1804587	n/a	LTP290	ltpFR	9	1	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.262	n/a	RECOG_CONF	1805131	n/a	LTP290	ltpFR	9	1	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.346	n/a	RECOG_LURE	1806173	n/a	LTP290	ltpFR	9	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.468	n/a	RECOG_RESP	1806734	n/a	LTP290	ltpFR	9	1	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.942	n/a	RECOG_CONF	1806971	n/a	LTP290	ltpFR	9	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.592	n/a	RECOG_TARGET	1807796	n/a	LTP290	ltpFR	9	1	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.218	n/a	RECOG_RESP	1808109	n/a	LTP290	ltpFR	9	1	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.912	n/a	RECOG_CONF	1808456	n/a	LTP290	ltpFR	9	1	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.52	n/a	RECOG_TARGET	1809260	n/a	LTP290	ltpFR	9	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.272	n/a	RECOG_RESP	1809636	n/a	LTP290	ltpFR	9	1	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.756	n/a	RECOG_CONF	1809878	n/a	LTP290	ltpFR	9	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.482	n/a	RECOG_TARGET	1810741	n/a	LTP290	ltpFR	9	1	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.248	n/a	RECOG_RESP	1811124	n/a	LTP290	ltpFR	9	1	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.682	n/a	RECOG_CONF	1811341	n/a	LTP290	ltpFR	9	1	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.362	n/a	RECOG_TARGET	1812181	n/a	LTP290	ltpFR	9	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.102	n/a	RECOG_RESP	1812551	n/a	LTP290	ltpFR	9	1	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.592	n/a	RECOG_CONF	1812796	n/a	LTP290	ltpFR	9	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.19	n/a	RECOG_TARGET	1813595	n/a	LTP290	ltpFR	9	1	1	CANARY	227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
