mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1146209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	BANQUET	86	n/a	n/a	0	0	0
1148384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1148932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	MOP	916	n/a	n/a	0	0	0
1149576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	OINTMENT	974	n/a	n/a	0	0	0
1152979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1153717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1204085	DISTRACTOR	n/a	LTP295	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1204085	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204101	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	13	2	5	6
1205554	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	16	1	8	7
1207454	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	16	8	1	7
1209971	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	17	9	5	3
1211723	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	17	7	7	3
1213808	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	16	6	5	5
1215141	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	10	2	4	4
1216511	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	20	7	5	8
1218277	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	12	2	4	6
1219562	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	15	1	8	6
1220980	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	11	2	1	8
1222314	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	13	2	6	5
1224131	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	14	7	6	1
1225916	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	17	9	4	4
1227343	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1231490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1233924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1236677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	MESSAGE	888	n/a	n/a	0	0	0
1239347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	GHETTO	633	n/a	n/a	0	0	0
1242097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	LUNCH	849	n/a	n/a	0	0	0
1244516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	BACKBONE	66	n/a	n/a	0	0	0
1247067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1249703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
1252505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	SEAL	1262	n/a	n/a	0	0	0
1255140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1257709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1260294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	GALLON	618	n/a	n/a	0	0	0
1262730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
1265487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	JAPAN	749	n/a	n/a	0	0	0
1268167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1270952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1273472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	STAMP	1370	n/a	n/a	0	0	0
1276056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	DONOR	485	n/a	n/a	0	0	0
1278846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1281662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1284196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1286699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	SCALPEL	1243	n/a	n/a	0	0	0
1289150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1290758	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291758	DISTRACTOR	n/a	LTP295	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1291768	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	15	7	1	7
1293951	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	16	3	6	7
1296087	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	19	4	6	9
1297689	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	9	4	1	4
1298906	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	19	6	4	9
1300306	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	18	8	4	6
1301876	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	19	6	8	5
1304210	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	11	6	3	2
1305495	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	22	6	7	9
1309080	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	15	7	1	7
1310197	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	22	7	6	8
1312619	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	11	4	4	3
1314576	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316654	REC_START	n/a	LTP295	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1319182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1319928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1320640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1321292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1321892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1324277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1324902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1325609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1327696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	GHETTO	633	n/a	n/a	0	0	0
1330268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1331738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1332568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	SCALPEL	1243	n/a	n/a	0	0	0
1333731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	BACKBONE	66	n/a	n/a	0	0	0
1334489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	MESSAGE	888	n/a	n/a	0	0	0
1335149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	LUNCH	849	n/a	n/a	0	0	0
1335706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1338837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	STAMP	1370	n/a	n/a	0	0	0
1339837	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1344270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	DONOR	485	n/a	n/a	0	0	0
1348651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	JAPAN	749	n/a	n/a	0	0	0
1358466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1407122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	AIRPLANE	12	n/a	n/a	0	0	0
1409722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	FIDDLE	561	n/a	n/a	0	0	0
1412476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	COUNTRY	388	n/a	n/a	0	0	0
1415059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	JELLO	754	n/a	n/a	0	0	0
1417862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	LEADER	807	n/a	n/a	0	0	0
1420482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	OMELET	976	n/a	n/a	0	0	0
1423017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	PISTON	1076	n/a	n/a	0	0	0
1425519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	TUBA	1515	n/a	n/a	0	0	0
1428120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	COCOON	339	n/a	n/a	0	0	0
1430606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	BUG	187	n/a	n/a	0	0	0
1433375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	PRINCE	1124	n/a	n/a	0	0	0
1435894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	VALVE	1546	n/a	n/a	0	0	0
1438680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	GROUND	666	n/a	n/a	0	0	0
1441281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	COUNTY	389	n/a	n/a	0	0	0
1443900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1446721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	PANTHER	1009	n/a	n/a	0	0	0
1449288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1452041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1454794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	HUMAN	726	n/a	n/a	0	0	0
1457561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	SLIME	1327	n/a	n/a	0	0	0
1460062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1462699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1465233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1467769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	PISTOL	1075	n/a	n/a	0	0	0
1469387	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470573	DISTRACTOR	n/a	LTP295	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1470588	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	14	1	5	8
1472254	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	18	8	6	4
1473606	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	9	1	6	2
1475106	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	16	6	1	9
1476675	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	17	7	5	5
1478061	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	12	6	4	2
1479244	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	15	8	4	3
1481346	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	22	5	9	8
1483147	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	20	9	2	9
1486232	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	17	3	6	8
1487833	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	14	3	6	5
1490301	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	13	7	4	2
1493383	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495157	REC_START	n/a	LTP295	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1498999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	PISTON	1076	n/a	n/a	0	0	0
1499675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	VALVE	1546	n/a	n/a	0	0	0
1500656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	PRINCE	1124	n/a	n/a	0	0	0
1503610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1505554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1506528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	PANTHER	1009	n/a	n/a	0	0	0
1508567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1509147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	HUMAN	726	n/a	n/a	0	0	0
1509782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	SLIME	1327	n/a	n/a	0	0	0
1510525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1511529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	INSECT	740	n/a	n/a	0	0	0
1512972	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1514596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	BUG	187	n/a	n/a	0	0	0
1515874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	COCOON	339	n/a	n/a	0	0	0
1516874	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1517780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	FIDDLE	561	n/a	n/a	0	0	0
1518299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	COUNTRY	388	n/a	n/a	0	0	0
1518904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	COUNTY	389	n/a	n/a	0	0	0
1522112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	AIRPLANE	12	n/a	n/a	0	0	0
1526604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1527310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	JELLO	754	n/a	n/a	0	0	0
1527932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	LEADER	807	n/a	n/a	0	0	0
1528632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	OMELET	976	n/a	n/a	0	0	0
1529632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1571682	REST_REWET	n/a	LTP295	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1766980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
1769740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	GARDEN	623	n/a	n/a	0	0	0
1772425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1775210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	VICTIM	1562	n/a	n/a	0	0	0
1777945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	ONION	977	n/a	n/a	0	0	0
1780591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	NECKLACE	940	n/a	n/a	0	0	0
1783193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	PAPER	1011	n/a	n/a	0	0	0
1785795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	PERFUME	1049	n/a	n/a	0	0	0
1788548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	UNCLE	1536	n/a	n/a	0	0	0
1791233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CROWN	415	n/a	n/a	0	0	0
1793917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CHEST	295	n/a	n/a	0	0	0
1796595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CAPTIVE	240	n/a	n/a	0	0	0
1799195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
1801941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	TREAT	1501	n/a	n/a	0	0	0
1804602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CANDY	230	n/a	n/a	0	0	0
1807202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	STAPLE	1371	n/a	n/a	0	0	0
1809631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	ROBOT	1200	n/a	n/a	0	0	0
1812264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	RAFT	1159	n/a	n/a	0	0	0
1814685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	GANGSTER	620	n/a	n/a	0	0	0
1817268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1820079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	COUSIN	392	n/a	n/a	0	0	0
1822833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	WIFE	1609	n/a	n/a	0	0	0
1825257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
1827695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1829304	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1830127	DISTRACTOR	n/a	LTP295	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1830139	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	10	1	8	1
1831696	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	12	8	2	2
1832862	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	20	9	3	8
1834964	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	16	2	9	5
1836451	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	18	9	5	4
1837885	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	11	2	6	3
1839619	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	14	8	1	5
1841069	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	13	4	5	4
1842755	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	12	6	2	4
1844137	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	15	6	5	4
1845306	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	13	7	4	1
1846674	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	14	2	7	5
1849192	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	12	3	7	2
1850259	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	17	4	7	6
1852151	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1855215	REC_START	n/a	LTP295	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1859120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
1860024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1861758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	RAFT	1159	n/a	n/a	0	0	0
1862758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1864716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	ROBOT	1200	n/a	n/a	0	0	0
1865452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	WIFE	1609	n/a	n/a	0	0	0
1866271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	GANGSTER	620	n/a	n/a	0	0	0
1866948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1867948	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1872930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	COUSIN	392	n/a	n/a	0	0	0
1873436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	UNCLE	1536	n/a	n/a	0	0	0
1874045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CROWN	415	n/a	n/a	0	0	0
1874790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
1876221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CANDY	230	n/a	n/a	0	0	0
1876705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	STAPLE	1371	n/a	n/a	0	0	0
1877360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	TREAT	1501	n/a	n/a	0	0	0
1879185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CHEST	295	n/a	n/a	0	0	0
1880962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	GARDEN	623	n/a	n/a	0	0	0
1881465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
1884947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1885587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	PAPER	1011	n/a	n/a	0	0	0
1886156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	VICTIM	1562	n/a	n/a	0	0	0
1889016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	ONION	977	n/a	n/a	0	0	0
1889546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	NECKLACE	940	n/a	n/a	0	0	0
1890546	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1945683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	CARROT	249	n/a	n/a	0	0	0
1948502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	SCALLOP	1242	n/a	n/a	0	0	0
1951320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	TURTLE	1522	n/a	n/a	0	0	0
1954073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	JEANS	752	n/a	n/a	0	0	0
1956609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	THREAD	1460	n/a	n/a	0	0	0
