onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
914.234	n/a	PROB	457117	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	19	7	4	8
916.186	n/a	PROB	458093	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	18	9	6	3
917.67	n/a	STOP	458835	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
920.306	n/a	REC_START	460153	n/a	LTP269	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
925.332	n/a	REC_WORD	462666	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
926.27	n/a	REC_WORD	463135	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	JELLY	755	n/a	n/a	0	0	0
926.666	n/a	REC_WORD	463333	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
975.358	n/a	REC_WORD	487679	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
976.328	n/a	REC_WORD	488164	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	BABY	64	n/a	n/a	0	0	0
978.124	n/a	REC_WORD	489062	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	SHELF	1280	n/a	n/a	0	0	0
978.42	n/a	REC_WORD	489210	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	4	NOVEL	960	n/a	n/a	0	0	0
1010.936	n/a	DISTRACTOR	505468	n/a	LTP269	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1010.936	n/a	START	505468	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1010.968	n/a	PROB	505484	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	16	5	6	5
1012.836	n/a	PROB	506418	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	16	3	8	5
1014.554	n/a	PROB	507277	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	17	8	3	6
1017.006	n/a	PROB	508503	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	16	2	6	9
1021.46	n/a	PROB	510730	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	8	6	1	1
1023.012	n/a	PROB	511506	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	22	7	7	8
1024.714	n/a	PROB	512357	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	15	4	6	5
1025.998	n/a	PROB	512999	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	16	4	8	4
1027.548	n/a	PROB	513774	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	11	1	9	1
1029.3	n/a	PROB	514650	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	11	3	3	5
1030.702	n/a	PROB	515351	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	20	8	9	3
1032.57	n/a	PROB	516285	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	12	2	8	2
1033.8	n/a	STOP	516900	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1035.972	n/a	WORD	517986	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
1038.558	n/a	WORD	519279	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
1041.028	n/a	WORD	520514	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	SKETCH	1315	n/a	n/a	0	0	0
1043.714	n/a	WORD	521857	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	AWARD	63	n/a	n/a	0	0	0
1046.148	n/a	WORD	523074	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
1048.934	n/a	WORD	524467	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
1051.62	n/a	WORD	525810	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	COURSE	390	n/a	n/a	0	0	0
1054.438	n/a	WORD	527219	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1056.974	n/a	WORD	528487	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1059.626	n/a	WORD	529813	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	UNCLE	1536	n/a	n/a	0	0	0
1062.262	n/a	WORD	531131	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	SEAL	1262	n/a	n/a	0	0	0
1064.998	n/a	WORD	532499	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	GIFT	635	n/a	n/a	0	0	0
1067.784	n/a	WORD	533892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
1070.334	n/a	WORD	535167	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
1072.906	n/a	WORD	536453	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
1075.742	n/a	WORD	537871	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
1078.376	n/a	WORD	539188	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
1080.928	n/a	WORD	540464	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	DIME	466	n/a	n/a	0	0	0
1083.58	n/a	WORD	541790	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	BANK	83	n/a	n/a	0	0	0
1086.016	n/a	WORD	543008	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	RECEIPT	1173	n/a	n/a	0	0	0
1088.802	n/a	WORD	544401	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1091.302	n/a	WORD	545651	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
1093.94	n/a	WORD	546970	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	VELVET	1555	n/a	n/a	0	0	0
1096.758	n/a	WORD	548379	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
1098.376	n/a	START	549188	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.414	n/a	DISTRACTOR	549707	n/a	LTP269	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1099.426	n/a	PROB	549713	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	1	3	4	4
1102.13	n/a	PROB	551065	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	21	7	8	6
1104.514	n/a	PROB	552257	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	17	7	8	2
1106.434	n/a	PROB	553217	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	13	8	3	2
1108.252	n/a	PROB	554126	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	11	1	3	7
1109.67	n/a	PROB	554835	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	21	9	7	5
1111.572	n/a	PROB	555786	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	10	8	1	1
1113.506	n/a	PROB	556753	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	14	4	4	6
1114.974	n/a	PROB	557487	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	19	6	7	6
1116.776	n/a	PROB	558388	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	20	4	9	7
1122.376	n/a	STOP	561188	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.282	n/a	REC_START	562141	n/a	LTP269	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1125.602	n/a	REC_WORD	562801	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
1126.06	n/a	REC_WORD	563030	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
1126.756	n/a	REC_WORD	563378	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	UNCLE	1536	n/a	n/a	0	0	0
1128.138	n/a	REC_WORD	564069	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	SEAL	1262	n/a	n/a	0	0	0
1130.15	n/a	REC_WORD	565075	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	GIFT	635	n/a	n/a	0	0	0
1133.476	n/a	REC_WORD	566738	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	VELVET	1555	n/a	n/a	0	0	0
1137.65	n/a	REC_WORD	568825	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
1138.266	n/a	REC_WORD	569133	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
1138.678	n/a	REC_WORD	569339	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
1140.966	n/a	REC_WORD	570483	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
1214.928	n/a	WORD	607464	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	RABBIT	1152	n/a	n/a	0	0	0
1217.73	n/a	WORD	608865	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TORTOISE	1486	n/a	n/a	0	0	0
1220.214	n/a	WORD	610107	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	BRAKE	166	n/a	n/a	0	0	0
1222.85	n/a	WORD	611425	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1225.452	n/a	WORD	612726	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1228.122	n/a	WORD	614061	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1230.624	n/a	WORD	615312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	CHAPEL	280	n/a	n/a	0	0	0
1233.174	n/a	WORD	616587	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1235.78	n/a	WORD	617890	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	COUSIN	392	n/a	n/a	0	0	0
1238.214	n/a	WORD	619107	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1240.684	n/a	WORD	620342	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1243.434	n/a	WORD	621717	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1246.236	n/a	WORD	623118	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1249.024	n/a	WORD	624512	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	WORLD	1622	n/a	n/a	0	0	0
1251.642	n/a	WORD	625821	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1254.426	n/a	WORD	627213	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TWIG	1527	n/a	n/a	0	0	0
1256.914	n/a	WORD	628457	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1259.464	n/a	WORD	629732	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1261.968	n/a	WORD	630984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1264.804	n/a	WORD	632402	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1267.354	n/a	WORD	633677	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1269.926	n/a	WORD	634963	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1272.442	n/a	WORD	636221	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1275.246	n/a	WORD	637623	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1276.848	n/a	START	638424	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1277.954	n/a	DISTRACTOR	638977	n/a	LTP269	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1277.966	n/a	PROB	638983	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	20	8	9	3
1279.6	n/a	PROB	639800	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	20	8	6	6
1281.3	n/a	PROB	640650	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	20	9	6	5
1283.086	n/a	PROB	641543	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	12	5	6	1
1284.67	n/a	PROB	642335	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	10	7	1	2
1286.338	n/a	PROB	643169	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	10	4	1	5
1287.574	n/a	PROB	643787	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	20	7	7	6
1289.356	n/a	PROB	644678	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	13	3	8	2
1291.026	n/a	PROB	645513	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	17	7	6	4
1292.41	n/a	PROB	646205	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	14	7	3	4
1293.962	n/a	PROB	646981	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	13	8	3	2
1295.746	n/a	PROB	647873	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	15	1	6	8
1297.748	n/a	PROB	648874	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	23	7	7	9
1300.112	n/a	STOP	650056	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1302.67	n/a	REC_START	651335	n/a	LTP269	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1305.014	n/a	REC_WORD_VV	652507	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1305.334	n/a	REC_WORD	652667	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1309.786	n/a	REC_WORD	654893	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1310.52	n/a	REC_WORD	655260	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1311.074	n/a	REC_WORD	655537	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1311.788	n/a	REC_WORD	655894	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1477.506	n/a	DISTRACTOR	738753	n/a	LTP269	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1477.506	n/a	START	738753	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1477.522	n/a	PROB	738761	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	14	1	9	3
1479.16	n/a	PROB	739580	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	26	8	9	9
1482.008	n/a	PROB	741004	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	11	2	1	8
1483.662	n/a	PROB	741831	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	19	9	9	1
1485.58	n/a	PROB	742790	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	21	3	9	9
1487.482	n/a	PROB	743741	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	16	4	4	8
1489.198	n/a	PROB	744599	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	16	1	7	8
1490.85	n/a	PROB	745425	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	16	6	2	8
1492.152	n/a	PROB	746076	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	11	1	4	6
1494.322	n/a	PROB	747161	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	11	2	4	5
1496.006	n/a	PROB	748003	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	11	2	2	7
1497.406	n/a	PROB	748703	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	17	6	5	4
1501.508	n/a	STOP	750754	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1502.528	n/a	WORD	751264	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1504.964	n/a	WORD	752482	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1507.732	n/a	WORD	753866	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1510.166	n/a	WORD	755083	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PEANUT	1032	n/a	n/a	0	0	0
1512.87	n/a	WORD	756435	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	CANAL	226	n/a	n/a	0	0	0
1515.622	n/a	WORD	757811	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	THRONE	1461	n/a	n/a	0	0	0
1518.056	n/a	WORD	759028	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1520.726	n/a	WORD	760363	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	FOOTBALL	591	n/a	n/a	0	0	0
1523.16	n/a	WORD	761580	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1525.764	n/a	WORD	762882	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1528.432	n/a	WORD	764216	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1530.852	n/a	WORD	765426	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	VIRUS	1572	n/a	n/a	0	0	0
1533.336	n/a	WORD	766668	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1536.122	n/a	WORD	768061	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	QUEEN	1149	n/a	n/a	0	0	0
1538.908	n/a	WORD	769454	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1541.678	n/a	WORD	770839	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	RAFT	1159	n/a	n/a	0	0	0
1544.428	n/a	WORD	772214	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1547.146	n/a	WORD	773573	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PREACHER	1119	n/a	n/a	0	0	0
1549.866	n/a	WORD	774933	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1552.4	n/a	WORD	776200	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	FILM	565	n/a	n/a	0	0	0
1554.936	n/a	WORD	777468	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1557.542	n/a	WORD	778771	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	TRACTOR	1493	n/a	n/a	0	0	0
1560.256	n/a	WORD	780128	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1563.06	n/a	WORD	781530	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1564.666	n/a	START	782333	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1565.496	n/a	DISTRACTOR	782748	n/a	LTP269	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1565.498	n/a	PROB	782749	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	14	7	5	2
1567.098	n/a	PROB	783549	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	13	8	3	2
1569.816	n/a	PROB	784908	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	13	1	6	6
1571.634	n/a	PROB	785817	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	14	5	7	2
1573.316	n/a	PROB	786658	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	8	6	1	1
1574.768	n/a	PROB	787384	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	16	8	2	6
1576.352	n/a	PROB	788176	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	8	5	2	1
1577.872	n/a	PROB	788936	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	18	6	9	3
1579.556	n/a	PROB	789778	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	11	1	2	8
1580.89	n/a	PROB	790445	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	17	5	4	8
1582.89	n/a	PROB	791445	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	25	9	8	8
1586.16	n/a	PROB	793080	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	11	1	5	5
1587.368	n/a	STOP	793684	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1590.514	n/a	REC_START	795257	n/a	LTP269	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1591.434	n/a	REC_WORD	795717	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1593.03	n/a	REC_WORD	796515	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1593.516	n/a	REC_WORD	796758	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	FILM	565	n/a	n/a	0	0	0
1595.422	n/a	REC_WORD	797711	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1599.914	n/a	REC_WORD	799957	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1601.026	n/a	REC_WORD	800513	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	FOOTBALL	591	n/a	n/a	0	0	0
1603.902	n/a	REC_WORD	801951	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1604.928	n/a	REC_WORD	802464	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	PLANE	1081	n/a	n/a	0	0	0
1606.972	n/a	REC_WORD	803486	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1610.33	n/a	REC_WORD	805165	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	7	SHORTBREAD	-1	n/a	n/a	0	0	0
1680.938	n/a	WORD	840469	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1683.684	n/a	WORD	841842	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SUNRISE	1407	n/a	n/a	0	0	0
1686.272	n/a	WORD	843136	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1688.938	n/a	WORD	844469	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1691.642	n/a	WORD	845821	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	MATTRESS	879	n/a	n/a	0	0	0
1694.258	n/a	WORD	847129	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	WITNESS	1618	n/a	n/a	0	0	0
1696.678	n/a	WORD	848339	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CLOCK	325	n/a	n/a	0	0	0
1699.198	n/a	WORD	849599	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	TUNNEL	1519	n/a	n/a	0	0	0
1701.784	n/a	WORD	850892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	TABLE	1426	n/a	n/a	0	0	0
1704.202	n/a	WORD	852101	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	PRINCESS	1125	n/a	n/a	0	0	0
1706.888	n/a	WORD	853444	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1709.606	n/a	WORD	854803	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SUBWAY	1400	n/a	n/a	0	0	0
1712.274	n/a	WORD	856137	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1714.794	n/a	WORD	857397	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SHORTS	1293	n/a	n/a	0	0	0
1717.596	n/a	WORD	858798	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1720.082	n/a	WORD	860041	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
