mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2327466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353211	REC_START	n/a	LTP245	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428814	REST_REWET	n/a	LTP245	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613540	REC_START	n/a	LTP245	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	CAPTAIN	239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763082	REC_START	n/a	LTP245	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933977	REC_START	n/a	LTP245	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	TUBE	1516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3108333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	PUZZLE	1146	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3112510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	SKETCH	1315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3116455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3128036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3139869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3144012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3152050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	LEOPARD	812	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3157793	REC_START	n/a	LTP245	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	PUZZLE	1146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270409	REC_START	n/a	LTP245	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270441	RECOG_LURE	n/a	LTP245	ltpFR	3	1	n/a	VEHICLE	1553	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271730	RECOG_RESP	n/a	LTP245	ltpFR	3	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272822	RECOG_CONF	n/a	LTP245	ltpFR	3	1	n/a	VEHICLE	1553	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274551	RECOG_LURE	n/a	LTP245	ltpFR	3	1	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275377	RECOG_RESP	n/a	LTP245	ltpFR	3	1	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275991	RECOG_CONF	n/a	LTP245	ltpFR	3	1	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277547	RECOG_LURE	n/a	LTP245	ltpFR	3	1	n/a	PIG	1064	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278239	RECOG_RESP	n/a	LTP245	ltpFR	3	1	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278806	RECOG_CONF	n/a	LTP245	ltpFR	3	1	n/a	PIG	1064	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280493	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	-1	PAINTING	1005	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281209	RECOG_RESP	n/a	LTP245	ltpFR	3	1	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281868	RECOG_CONF	n/a	LTP245	ltpFR	3	1	-1	PAINTING	1005	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283505	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3284087	RECOG_RESP	n/a	LTP245	ltpFR	3	1	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284751	RECOG_CONF	n/a	LTP245	ltpFR	3	1	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286250	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3286990	RECOG_RESP	n/a	LTP245	ltpFR	3	1	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287605	RECOG_CONF	n/a	LTP245	ltpFR	3	1	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289229	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289674	RECOG_RESP	n/a	LTP245	ltpFR	3	1	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290339	RECOG_CONF	n/a	LTP245	ltpFR	3	1	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292041	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292513	RECOG_RESP	n/a	LTP245	ltpFR	3	1	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293122	RECOG_CONF	n/a	LTP245	ltpFR	3	1	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294771	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3295293	RECOG_RESP	n/a	LTP245	ltpFR	3	1	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295906	RECOG_CONF	n/a	LTP245	ltpFR	3	1	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297468	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	-1	LAPEL	800	0	3	-1	n/a	n/a	n/a	n/a	n/a
3298347	RECOG_RESP	n/a	LTP245	ltpFR	3	1	-1	LAPEL	800	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299013	RECOG_CONF	n/a	LTP245	ltpFR	3	1	-1	LAPEL	800	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3300546	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3301357	RECOG_RESP	n/a	LTP245	ltpFR	3	1	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301962	RECOG_CONF	n/a	LTP245	ltpFR	3	1	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303525	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3304035	RECOG_RESP	n/a	LTP245	ltpFR	3	1	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304646	RECOG_CONF	n/a	LTP245	ltpFR	3	1	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306270	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	0	PUZZLE	1146	1	5	1	n/a	n/a	n/a	n/a	n/a
3306716	RECOG_RESP	n/a	LTP245	ltpFR	3	1	0	PUZZLE	1146	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307310	RECOG_CONF	n/a	LTP245	ltpFR	3	1	0	PUZZLE	1146	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308833	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3309243	RECOG_RESP	n/a	LTP245	ltpFR	3	1	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309844	RECOG_CONF	n/a	LTP245	ltpFR	3	1	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311480	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3311976	RECOG_RESP	n/a	LTP245	ltpFR	3	1	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312579	RECOG_CONF	n/a	LTP245	ltpFR	3	1	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314158	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3314671	RECOG_RESP	n/a	LTP245	ltpFR	3	1	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315282	RECOG_CONF	n/a	LTP245	ltpFR	3	1	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
