onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1438.428	n/a	REC_WORD	719214	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1455.778	n/a	REC_WORD	727889	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1476.202	n/a	REC_WORD	738101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1477.818	n/a	REC_WORD	738909	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1479.012	n/a	REC_WORD	739506	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1480.146	n/a	REC_WORD	740073	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	CROSS	413	n/a	n/a	0	0	0
1482.952	n/a	REC_WORD	741476	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
1520.118	n/a	WORD	760059	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1522.928	n/a	WORD	761464	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	PORK	1108	n/a	n/a	0	0	0
1525.456	n/a	WORD	762728	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	THREAD	1460	n/a	n/a	0	0	0
1528.266	n/a	WORD	764133	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
1530.758	n/a	WORD	765379	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1533.2	n/a	WORD	766600	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1535.696	n/a	WORD	767848	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1538.338	n/a	WORD	769169	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	SEAGULL	1261	n/a	n/a	0	0	0
1541.092	n/a	WORD	770546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	LASER	801	n/a	n/a	0	0	0
1543.824	n/a	WORD	771912	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CONVICT	371	n/a	n/a	0	0	0
1546.586	n/a	WORD	773293	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	VICTIM	1562	n/a	n/a	0	0	0
1549.14	n/a	WORD	774570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1551.856	n/a	WORD	775928	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1554.668	n/a	WORD	777334	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1557.294	n/a	WORD	778647	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1559.964	n/a	WORD	779982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	WITNESS	1618	n/a	n/a	0	0	0
1562.53	n/a	WORD	781265	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	PUDDING	1139	n/a	n/a	0	0	0
1565.352	n/a	WORD	782676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1568.046	n/a	WORD	784023	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1570.862	n/a	WORD	785431	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1573.288	n/a	WORD	786644	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
1575.964	n/a	WORD	787982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	MATTRESS	879	n/a	n/a	0	0	0
1578.526	n/a	WORD	789263	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1581.034	n/a	WORD	790517	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1582.642	n/a	START	791321	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1583.638	n/a	DISTRACTOR	791819	n/a	LTP258	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1583.644	n/a	PROB	791822	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	10	8	2	1
1585.852	n/a	PROB	792926	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	13	6	5	2
1588.34	n/a	PROB	794170	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	18	8	5	5
1589.264	n/a	PROB	794632	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	15	4	9	2
1590.9	n/a	PROB	795450	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	20	6	9	5
1592.238	n/a	PROB	796119	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	1	7	4	2
1593.8	n/a	PROB	796900	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	20	4	9	7
1596.94	n/a	PROB	798470	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	16	8	6	5
1598.714	n/a	PROB	799357	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	18	8	4	6
1600.068	n/a	PROB	800034	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	18	7	6	3
1606.642	n/a	STOP	803321	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1608.484	n/a	REC_START	804242	n/a	LTP258	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1626.014	n/a	REC_WORD_VV	813007	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1636.44	n/a	REC_WORD	818220	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	GRAPE	654	n/a	n/a	0	0	0
1720.132	n/a	DISTRACTOR	860066	n/a	LTP258	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1720.132	n/a	START	860066	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1720.182	n/a	PROB	860091	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	1	6	6
1721.622	n/a	PROB	860811	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	5	3	3
1722.972	n/a	PROB	861486	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	15	6	3	6
1725.804	n/a	PROB	862902	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	6	1	4	1
1727.238	n/a	PROB	863619	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	10	2	2	6
1728.56	n/a	PROB	864280	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	17	7	1	9
1730.036	n/a	PROB	865018	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	6	6	1
1731.638	n/a	PROB	865819	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	15	9	3	3
1733.132	n/a	PROB	866566	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	2	3	8
1734.9	n/a	PROB	867450	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	18	8	8	2
1736.038	n/a	PROB	868019	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	2	6	8	8
1737.616	n/a	PROB	868808	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	15	3	4	8
1740.728	n/a	PROB	870364	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	6	3	4
1742.044	n/a	PROB	871022	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	8	1	1	6
1743.01	n/a	STOP	871505	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1745.324	n/a	WORD	872662	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1747.956	n/a	WORD	873978	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1750.75	n/a	WORD	875375	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	ANTLER	29	n/a	n/a	0	0	0
1753.242	n/a	WORD	876621	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1755.868	n/a	WORD	877934	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	FOX	598	n/a	n/a	0	0	0
1758.362	n/a	WORD	879181	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DUSTPAN	509	n/a	n/a	0	0	0
1761.09	n/a	WORD	880545	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
1763.634	n/a	WORD	881817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	TABLET	1427	n/a	n/a	0	0	0
1766.456	n/a	WORD	883228	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1769.148	n/a	WORD	884574	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PAIL	1002	n/a	n/a	0	0	0
1771.846	n/a	WORD	885923	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1774.59	n/a	WORD	887295	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
1777.352	n/a	WORD	888676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
1780.174	n/a	WORD	890087	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1782.806	n/a	WORD	891403	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	NECKLACE	940	n/a	n/a	0	0	0
1785.394	n/a	WORD	892697	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DONKEY	484	n/a	n/a	0	0	0
1788.21	n/a	WORD	894105	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	STATUE	1374	n/a	n/a	0	0	0
1790.898	n/a	WORD	895449	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1793.374	n/a	WORD	896687	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	SPONGE	1355	n/a	n/a	0	0	0
1796.124	n/a	WORD	898062	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	POLICE	1098	n/a	n/a	0	0	0
1798.668	n/a	WORD	899334	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	SCARF	1246	n/a	n/a	0	0	0
1801.472	n/a	WORD	900736	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	CANYON	235	n/a	n/a	0	0	0
1804.002	n/a	WORD	902001	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1806.73	n/a	WORD	903365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1808.336	n/a	START	904168	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1809.328	n/a	DISTRACTOR	904664	n/a	LTP258	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1809.34	n/a	PROB	904670	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	7	2	2	3
1811.292	n/a	PROB	905646	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	18	6	9	3
1813.014	n/a	PROB	906507	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	13	2	3	8
1814.444	n/a	PROB	907222	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	15	5	8	2
1815.71	n/a	PROB	907855	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	13	6	2	5
1817.298	n/a	PROB	908649	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	15	2	6	7
1818.554	n/a	PROB	909277	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	22	4	9	9
1820.496	n/a	PROB	910248	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	21	6	8	7
1822.474	n/a	PROB	911237	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	13	9	5	8
1827.488	n/a	PROB	913744	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	15	6	4	5
1832.338	n/a	STOP	916169	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1834.214	n/a	REC_START	917107	n/a	LTP258	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1838.022	n/a	REC_WORD	919011	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1838.886	n/a	REC_WORD	919443	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PAIL	1002	n/a	n/a	0	0	0
1839.852	n/a	REC_WORD	919926	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1840.892	n/a	REC_WORD	920446	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
1841.96	n/a	REC_WORD	920980	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1843.05	n/a	REC_WORD	921525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
1849.63	n/a	REC_WORD	924815	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1850.61	n/a	REC_WORD	925305	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
1851.41	n/a	REC_WORD	925705	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DUSTPAN	509	n/a	n/a	0	0	0
1857.33	n/a	REC_WORD	928665	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1911.024	n/a	REST_REWET	955512	n/a	LTP258	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2326.846	n/a	WORD	1163423	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
2329.63	n/a	WORD	1164815	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2332.44	n/a	WORD	1166220	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	CRAB	397	n/a	n/a	0	0	0
2334.994	n/a	WORD	1167497	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	CABBAGE	210	n/a	n/a	0	0	0
2337.494	n/a	WORD	1168747	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SUNRISE	1407	n/a	n/a	0	0	0
2340.12	n/a	WORD	1170060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	MUMMY	932	n/a	n/a	0	0	0
2342.746	n/a	WORD	1171373	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	WORLD	1622	n/a	n/a	0	0	0
2345.334	n/a	WORD	1172667	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ASIA	46	n/a	n/a	0	0	0
2347.764	n/a	WORD	1173882	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TURKEY	1520	n/a	n/a	0	0	0
2350.302	n/a	WORD	1175151	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
2352.85	n/a	WORD	1176425	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	LADY	794	n/a	n/a	0	0	0
2355.494	n/a	WORD	1177747	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
2358.122	n/a	WORD	1179061	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
2360.676	n/a	WORD	1180338	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	COMET	353	n/a	n/a	0	0	0
2363.34	n/a	WORD	1181670	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
2365.95	n/a	WORD	1182975	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	BRAKE	166	n/a	n/a	0	0	0
2368.394	n/a	WORD	1184197	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ZIPPER	1636	n/a	n/a	0	0	0
2371.204	n/a	WORD	1185602	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ATLAS	53	n/a	n/a	0	0	0
2373.998	n/a	WORD	1186999	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
2376.82	n/a	WORD	1188410	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TEACHER	1440	n/a	n/a	0	0	0
2379.264	n/a	WORD	1189632	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SMOG	1330	n/a	n/a	0	0	0
2381.862	n/a	WORD	1190931	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
2384.382	n/a	WORD	1192191	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ROCKET	1202	n/a	n/a	0	0	0
2387.098	n/a	WORD	1193549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2388.706	n/a	START	1194353	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2389.686	n/a	DISTRACTOR	1194843	n/a	LTP258	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2389.704	n/a	PROB	1194852	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	4	1	2	1
2391.28	n/a	PROB	1195640	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	21	8	8	5
2393.334	n/a	PROB	1196667	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	19	7	6	6
2395.744	n/a	PROB	1197872	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	11	9	1	2
2396.864	n/a	PROB	1198432	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	18	9	5	4
2398.794	n/a	PROB	1199397	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	16	9	3	3
2400.562	n/a	PROB	1200281	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	2	9	6	7
2404.782	n/a	PROB	1202391	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	13	4	1	9
2406.568	n/a	PROB	1203284	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	17	8	8	1
2408.514	n/a	PROB	1204257	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	17	5	6	6
2411.246	n/a	STOP	1205623	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2414.638	n/a	REC_START	1207319	n/a	LTP258	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2419.742	n/a	REC_WORD	1209871	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SMOG	1330	n/a	n/a	0	0	0
2420.576	n/a	REC_WORD	1210288	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2421.746	n/a	REC_WORD	1210873	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
2423.612	n/a	REC_WORD	1211806	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TEACHER	1440	n/a	n/a	0	0	0
2424.65	n/a	REC_WORD	1212325	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
2428.186	n/a	REC_WORD	1214093	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	WORLD	1622	n/a	n/a	0	0	0
2429.076	n/a	REC_WORD	1214538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ASIA	46	n/a	n/a	0	0	0
2436.45	n/a	REC_WORD	1218225	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TURKEY	1520	n/a	n/a	0	0	0
2438.318	n/a	REC_WORD	1219159	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	MUMMY	932	n/a	n/a	0	0	0
2444.684	n/a	REC_WORD	1222342	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
2447.608	n/a	REC_WORD	1223804	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	COMET	353	n/a	n/a	0	0	0
2454.762	n/a	REC_WORD	1227381	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	BRAKE	166	n/a	n/a	0	0	0
2455.592	n/a	REC_WORD	1227796	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ATLAS	53	n/a	n/a	0	0	0
2458.114	n/a	REC_WORD	1229057	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
2459.292	n/a	REC_WORD	1229646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2461.758	n/a	REC_WORD	1230879	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	CRAB	397	n/a	n/a	0	0	0
2462.602	n/a	REC_WORD	1231301	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SUNRISE	1407	n/a	n/a	0	0	0
2483.674	n/a	REC_WORD	1241837	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	LETTUCE	814	n/a	n/a	0	0	0
2505.67	n/a	DISTRACTOR	1252835	n/a	LTP258	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2505.67	n/a	START	1252835	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2505.72	n/a	PROB	1252860	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	11	6	4	1
2506.79	n/a	PROB	1253395	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	17	7	7	3
2507.978	n/a	PROB	1253989	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	12	3	6	3
2509.828	n/a	PROB	1254914	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	15	7	3	5
2511.056	n/a	PROB	1255528	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	18	6	6	6
2512.708	n/a	PROB	1256354	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	17	8	7	2
2515.116	n/a	PROB	1257558	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	24	9	9	6
2517.982	n/a	PROB	1258991	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	22	4	9	9
2520.892	n/a	PROB	1260446	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	11	7	2	4
2522.75	n/a	PROB	1261375	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	25	7	9	9
2525.674	n/a	PROB	1262837	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	18	7	2	9
2528.694	n/a	STOP	1264347	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2530.78	n/a	WORD	1265390	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2533.336	n/a	WORD	1266668	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	RACKET	1155	n/a	n/a	0	0	0
2535.968	n/a	WORD	1267984	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	PADDING	999	n/a	n/a	0	0	0
2538.404	n/a	WORD	1269202	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
2541.22	n/a	WORD	1270610	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
2543.744	n/a	WORD	1271872	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	FOOTBALL	591	n/a	n/a	0	0	0
2546.284	n/a	WORD	1273142	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	PARROT	1015	n/a	n/a	0	0	0
2548.968	n/a	WORD	1274484	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	FLESH	579	n/a	n/a	0	0	0
2551.746	n/a	WORD	1275873	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	FRAGRANCE	599	n/a	n/a	0	0	0
2554.404	n/a	WORD	1277202	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	ARM	38	n/a	n/a	0	0	0
2557.182	n/a	WORD	1278591	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	WRIST	1626	n/a	n/a	0	0	0
2559.77	n/a	WORD	1279885	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	SPIDER	1351	n/a	n/a	0	0	0
2562.212	n/a	WORD	1281106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	DIVER	476	n/a	n/a	0	0	0
2564.862	n/a	WORD	1282431	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
2567.404	n/a	WORD	1283702	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
2570.214	n/a	WORD	1285107	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	MILK	895	n/a	n/a	0	0	0
2572.936	n/a	WORD	1286468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	CATTLE	261	n/a	n/a	0	0	0
