onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
993.166	n/a	WORD	496583	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997.228	n/a	WORD	498614	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001.274	n/a	WORD	500637	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.234	n/a	REC_START	503617	n/a	LTP137	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.356	n/a	REC_WORD	504178	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.268	n/a	REC_WORD	504634	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.972	n/a	REC_WORD	505986	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.988	n/a	REC_WORD	506994	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.85	n/a	REC_WORD	507425	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.552	n/a	REC_WORD	508276	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.544	n/a	REC_WORD	508772	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.362	n/a	REC_WORD	509181	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.536	n/a	REC_WORD	511768	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.97	n/a	REC_WORD	512485	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	CUSTARD	429	n/a	1	n/a	n/a	n/a	n/a	n/a
1026.416	n/a	REC_WORD	513208	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.768	n/a	REC_WORD	514884	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.676	n/a	REC_WORD	515338	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.03	n/a	REC_WORD	517515	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.398	n/a	REC_WORD	523699	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.208	n/a	REC_WORD	530104	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.27	n/a	REC_WORD	537635	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.132	n/a	REC_WORD	540566	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.242	n/a	WORD	554121	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112.272	n/a	WORD	556136	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.134	n/a	WORD	558067	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.296	n/a	WORD	560148	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.498	n/a	WORD	562249	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.394	n/a	WORD	564197	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132.414	n/a	WORD	566207	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.26	n/a	WORD	568130	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140.338	n/a	WORD	570169	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144.352	n/a	WORD	572176	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.48	n/a	WORD	574240	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152.326	n/a	WORD	576163	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.188	n/a	WORD	578094	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.15	n/a	WORD	580075	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.344	n/a	WORD	582172	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.514	n/a	WORD	584257	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174.284	n/a	REC_START	587142	n/a	LTP137	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.97	n/a	REC_WORD	587985	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.774	n/a	REC_WORD	588387	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.018	n/a	REC_WORD	589509	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.952	n/a	REC_WORD	589976	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.222	n/a	REC_WORD	594111	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.5	n/a	REC_WORD	594750	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.302	n/a	REC_WORD	595151	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.48	n/a	REC_WORD	595740	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.874	n/a	REC_WORD	598937	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.508	n/a	REC_WORD	600254	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.912	n/a	REC_WORD	600956	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.912	n/a	REC_WORD_VV	601456	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.458	n/a	REC_WORD	601729	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.578	n/a	REC_WORD	602789	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.87	n/a	REC_WORD	604435	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.232	n/a	REC_WORD	605116	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.738	n/a	REC_WORD	608369	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.05	n/a	REC_WORD	610025	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.284	n/a	WORD	638142	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280.428	n/a	WORD	640214	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284.308	n/a	WORD	642154	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.42	n/a	WORD	644210	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.424	n/a	WORD	646212	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.26	n/a	WORD	648130	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.43	n/a	WORD	650215	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.368	n/a	WORD	652184	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.238	n/a	WORD	654119	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.216	n/a	WORD	656108	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.27	n/a	WORD	658135	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.158	n/a	WORD	660079	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.17	n/a	WORD	662085	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.016	n/a	WORD	664008	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.844	n/a	WORD	665922	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.732	n/a	WORD	667866	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.368	n/a	REC_START	670684	n/a	LTP137	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.038	n/a	REC_WORD	672019	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.86	n/a	REC_WORD	672430	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.774	n/a	REC_WORD	672887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.936	n/a	REC_WORD	674468	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.774	n/a	REC_WORD	674887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.894	n/a	REC_WORD	675947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.932	n/a	REC_WORD	676466	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.85	n/a	REC_WORD	680425	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.966	n/a	REC_WORD	680983	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.268	n/a	REC_WORD	686134	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.372	n/a	REC_WORD	688686	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.372	n/a	REC_WORD_VV	689186	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.526	n/a	REC_WORD	691263	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.566	n/a	REC_WORD	695283	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.108	n/a	WORD	711054	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.02	n/a	WORD	713010	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.024	n/a	WORD	715012	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.876	n/a	WORD	716938	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.764	n/a	WORD	718882	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.834	n/a	WORD	720917	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.864	n/a	WORD	722932	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.976	n/a	WORD	724988	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.054	n/a	WORD	727027	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.874	n/a	WORD	728937	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.688	n/a	WORD	730844	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.758	n/a	WORD	732879	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.736	n/a	WORD	734868	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.556	n/a	WORD	736778	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.37	n/a	WORD	738685	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.498	n/a	WORD	740749	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.092	n/a	REC_START	743546	n/a	LTP137	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.072	n/a	REC_WORD	744536	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.776	n/a	REC_WORD	744888	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.808	n/a	REC_WORD	745404	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.14	n/a	REC_WORD	746070	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.214	n/a	REC_WORD	746607	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.772	n/a	REC_WORD	746886	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.324	n/a	REC_WORD	747162	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.192	n/a	REC_WORD	748096	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.334	n/a	REC_WORD	748667	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.134	n/a	REC_WORD	753067	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.654	n/a	REC_WORD	755327	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.702	n/a	REC_WORD	755851	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.574	n/a	REC_WORD	767287	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.612	n/a	WORD	814306	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.584	n/a	WORD	816292	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	SPRINKLE	1359	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.604	n/a	SLOW_MSG	817802	n/a	LTP137	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.21	n/a	WORD	819105	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.282	n/a	WORD	821141	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.334	n/a	WORD	823167	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.464	n/a	WORD	825232	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.392	n/a	WORD	827196	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.222	n/a	WORD	829111	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662.334	n/a	WORD	831167	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.262	n/a	WORD	833131	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670.24	n/a	WORD	835120	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.112	n/a	WORD	837056	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678.272	n/a	WORD	839136	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.302	n/a	WORD	841151	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.238	n/a	WORD	843119	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.376	n/a	WORD	845188	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.078	n/a	REC_START	848039	n/a	LTP137	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.184	n/a	REC_WORD	848592	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.018	n/a	REC_WORD	849009	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.786	n/a	REC_WORD	849393	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.818	n/a	REC_WORD	849909	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.696	n/a	REC_WORD	850348	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.006	n/a	REC_WORD	852503	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.076	n/a	REC_WORD	853538	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.268	n/a	REC_WORD	854134	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.976	n/a	REC_WORD	855988	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.582	n/a	REC_WORD	856791	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.78	n/a	REC_WORD	857390	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.974	n/a	REC_WORD	867487	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.206	n/a	REC_WORD	875103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
