onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1256.64	n/a	REC_WORD	628320	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.642	n/a	REC_WORD	628821	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.22	n/a	REC_WORD	629610	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.626	n/a	REC_WORD	630313	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.118	n/a	REC_WORD	631059	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.354	n/a	REC_WORD	631677	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.224	n/a	REC_WORD	636112	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	5	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.664	n/a	WORD	667332	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338.59	n/a	WORD	669295	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342.49	n/a	WORD	671245	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346.314	n/a	WORD	673157	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350.34	n/a	WORD	675170	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354.472	n/a	WORD	677236	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358.506	n/a	WORD	679253	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362.688	n/a	WORD	681344	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	BUYER	208	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.714	n/a	SLOW_MSG	682857	n/a	LTP105	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.23	n/a	WORD	684115	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.322	n/a	WORD	686161	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.214	n/a	WORD	688107	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.29	n/a	WORD	690145	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384.13	n/a	WORD	692065	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387.996	n/a	WORD	693998	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391.938	n/a	WORD	695969	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395.972	n/a	WORD	697986	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.546	n/a	REC_START	700773	n/a	LTP105	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.062	n/a	REC_WORD	701531	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.896	n/a	REC_WORD	701948	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.818	n/a	REC_WORD	702409	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.592	n/a	REC_WORD	702796	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.68	n/a	REC_WORD	703340	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.358	n/a	REC_WORD	706179	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.808	n/a	REC_WORD	708404	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.394	n/a	REC_WORD	709197	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.07	n/a	REC_WORD	710035	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.158	n/a	REC_WORD	710579	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.852	n/a	REC_WORD	710926	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.964	n/a	REC_WORD	711482	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.826	n/a	REC_WORD	711913	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.602	n/a	WORD	743801	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.46	n/a	WORD	745730	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.46	n/a	WORD	747730	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.286	n/a	WORD	749643	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.426	n/a	WORD	751713	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.452	n/a	WORD	753726	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.278	n/a	WORD	755639	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.436	n/a	WORD	757718	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.344	n/a	WORD	759672	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.542	n/a	WORD	761771	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.36	n/a	WORD	763680	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.394	n/a	WORD	765697	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.468	n/a	WORD	767734	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539.66	n/a	WORD	769830	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543.526	n/a	WORD	771763	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547.534	n/a	WORD	773767	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.32	n/a	REC_START	776660	n/a	LTP105	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.526	n/a	REC_WORD	777263	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.43	n/a	REC_WORD	777715	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.352	n/a	REC_WORD	778176	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.464	n/a	REC_WORD	778732	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.462	n/a	REC_WORD	779231	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.65	n/a	REC_WORD	779825	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.752	n/a	REC_WORD	780376	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.7	n/a	REC_WORD	780850	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.762	n/a	REC_WORD	781381	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.154	n/a	REC_WORD	782077	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.826	n/a	REC_WORD	782913	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.014	n/a	REC_WORD	783507	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.292	n/a	REC_WORD	784146	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.294	n/a	REC_WORD	784647	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.94	n/a	WORD	821970	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648.058	n/a	WORD	824029	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652.082	n/a	WORD	826041	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655.964	n/a	WORD	827982	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659.822	n/a	WORD	829911	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663.714	n/a	WORD	831857	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667.614	n/a	WORD	833807	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671.44	n/a	WORD	835720	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675.332	n/a	WORD	837666	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679.19	n/a	WORD	839595	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683.072	n/a	WORD	841536	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686.906	n/a	WORD	843453	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690.898	n/a	WORD	845449	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695.022	n/a	WORD	847511	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698.964	n/a	WORD	849482	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703.03	n/a	WORD	851515	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.998	n/a	REC_START	854499	n/a	LTP105	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.668	n/a	REC_WORD	855334	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.786	n/a	REC_WORD	855893	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.004	n/a	REC_WORD	856502	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.31	n/a	REC_WORD	857155	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.428	n/a	REC_WORD	857714	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.514	n/a	REC_WORD	858257	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.732	n/a	REC_WORD	858866	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.01	n/a	REC_WORD	859505	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.446	n/a	REC_WORD	860223	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.928	n/a	REC_WORD	860964	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.938	n/a	REC_WORD	862469	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.934	n/a	REC_WORD	862967	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.922	n/a	REC_WORD	863461	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.32	n/a	REC_WORD	864160	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.634	n/a	REC_WORD	865317	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.54	n/a	REC_WORD	866270	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.686	n/a	WORD	896843	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	WALNUT	1584	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796.712	n/a	SLOW_MSG	898356	n/a	LTP105	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.378	n/a	WORD	899689	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.396	n/a	WORD	901698	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.436	n/a	WORD	903718	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811.636	n/a	WORD	905818	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815.494	n/a	WORD	907747	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819.426	n/a	WORD	909713	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.57	n/a	WORD	911785	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.52	n/a	WORD	913760	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.486	n/a	WORD	915743	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.602	n/a	WORD	917801	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.552	n/a	WORD	919776	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.386	n/a	WORD	921693	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.218	n/a	WORD	923609	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.302	n/a	WORD	925651	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.318	n/a	WORD	927659	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.01	n/a	REC_START	930505	n/a	LTP105	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.746	n/a	REC_WORD	931373	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.73	n/a	REC_WORD	931865	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.642	n/a	REC_WORD	932321	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.218	n/a	REC_WORD	933109	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.126	n/a	REC_WORD	933563	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.318	n/a	REC_WORD	934159	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.044	n/a	REC_WORD	935022	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.276	n/a	REC_WORD	935638	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.718	n/a	REC_WORD	936359	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.494	n/a	REC_WORD	937247	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.816	n/a	REC_WORD	939408	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.644	n/a	REC_WORD	939822	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.774	n/a	REC_WORD	965387	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.35	n/a	WORD	971675	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.424	n/a	WORD	973712	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.424	n/a	WORD	975712	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.59	n/a	WORD	977795	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.724	n/a	WORD	979862	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.69	n/a	WORD	981845	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.866	n/a	WORD	983933	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.716	n/a	WORD	985858	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.924	n/a	WORD	987962	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980.082	n/a	WORD	990041	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984.116	n/a	WORD	992058	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988.248	n/a	WORD	994124	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
