onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
960.884	n/a	STOP	480442	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
961.83	n/a	WORD	480915	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
964.292	n/a	WORD	482146	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	HIKER	708	n/a	n/a	0	0	0
966.888	n/a	WORD	483444	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	QUEEN	1149	n/a	n/a	0	0	0
969.386	n/a	WORD	484693	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	LACE	792	n/a	n/a	0	0	0
972.098	n/a	WORD	486049	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	CANAL	226	n/a	n/a	0	0	0
974.694	n/a	WORD	487347	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
977.258	n/a	WORD	488629	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
979.92	n/a	WORD	489960	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
982.682	n/a	WORD	491341	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	ROBOT	1200	n/a	n/a	0	0	0
985.428	n/a	WORD	492714	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	FLASK	576	n/a	n/a	0	0	0
988.124	n/a	WORD	494062	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	BIKE	125	n/a	n/a	0	0	0
990.604	n/a	WORD	495302	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
993.25	n/a	WORD	496625	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	ROD	1203	n/a	n/a	0	0	0
995.714	n/a	WORD	497857	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	IDOL	733	n/a	n/a	0	0	0
998.426	n/a	WORD	499213	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	MONSTER	912	n/a	n/a	0	0	0
1001.172	n/a	WORD	500586	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	BEAST	108	n/a	n/a	0	0	0
1003.802	n/a	WORD	501901	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
1006.314	n/a	WORD	503157	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
1008.942	n/a	WORD	504471	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
1011.44	n/a	WORD	505720	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
1014.152	n/a	WORD	507076	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
1016.732	n/a	WORD	508366	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	SWITCH	1422	n/a	n/a	0	0	0
1019.446	n/a	WORD	509723	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	ARM	38	n/a	n/a	0	0	0
1021.924	n/a	WORD	510962	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	CLAMP	316	n/a	n/a	0	0	0
1023.54	n/a	START	511770	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1024.72	n/a	DISTRACTOR	512360	n/a	LTP093	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1024.738	n/a	PROB	512369	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	18	8	1	9
1026.534	n/a	PROB	513267	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	21	8	5	8
1028.166	n/a	PROB	514083	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	12	6	1	5
1029.614	n/a	PROB	514807	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	16	4	6	4
1031.044	n/a	PROB	515522	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	16	3	5	8
1032.758	n/a	PROB	516379	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	18	7	5	6
1034.938	n/a	PROB	517469	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	7	3	3	1
1036.154	n/a	PROB	518077	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	6	1	2	3
1037.086	n/a	PROB	518543	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	18	2	7	9
1038.634	n/a	PROB	519317	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	5	3	1	1
1039.766	n/a	PROB	519883	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	13	1	5	7
1042.894	n/a	PROB	521447	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	18	4	7	7
1045.006	n/a	PROB	522503	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	14	5	3	6
1047.234	n/a	STOP	523617	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1049.352	n/a	REC_START	524676	n/a	LTP093	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1050.344	n/a	REC_WORD	525172	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
1050.892	n/a	REC_WORD	525446	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
1051.542	n/a	REC_WORD	525771	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	SWITCH	1422	n/a	n/a	0	0	0
1054.602	n/a	REC_WORD	527301	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
1055.39	n/a	REC_WORD	527695	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	HIKER	708	n/a	n/a	0	0	0
1056.166	n/a	REC_WORD	528083	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	QUEEN	1149	n/a	n/a	0	0	0
1062.268	n/a	REC_WORD	531134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	FLASK	576	n/a	n/a	0	0	0
1063.268	n/a	REC_WORD_VV	531634	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1091.616	n/a	REC_WORD	545808	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	IDOL	733	n/a	n/a	0	0	0
1092.092	n/a	REC_WORD	546046	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	MONSTER	912	n/a	n/a	0	0	0
1093.092	n/a	REC_WORD	546546	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	4	BEAST	108	n/a	n/a	0	0	0
1177.296	n/a	DISTRACTOR	588648	n/a	LTP093	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1177.296	n/a	START	588648	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177.328	n/a	PROB	588664	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	16	2	8	6
1179.076	n/a	PROB	589538	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	17	3	9	5
1182.37	n/a	PROB	591185	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	15	5	9	1
1184.134	n/a	PROB	592067	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	13	2	3	8
1185.582	n/a	PROB	592791	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
1187.362	n/a	PROB	593681	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	21	7	5	9
1190.558	n/a	PROB	595279	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	17	5	6	6
1192.904	n/a	PROB	596452	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	18	1	8	9
1194.402	n/a	PROB	597201	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	24	8	9	7
1197.082	n/a	PROB	598541	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	12	4	7	1
1198.546	n/a	PROB	599273	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	13	4	1	8
1201.004	n/a	STOP	600502	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1202.142	n/a	WORD	601071	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
1204.804	n/a	WORD	602402	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
1207.55	n/a	WORD	603775	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
1210.13	n/a	WORD	605065	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	PRIMATE	1123	n/a	n/a	0	0	0
1212.742	n/a	WORD	606371	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1215.438	n/a	WORD	607719	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	ROOSTER	1209	n/a	n/a	0	0	0
1217.884	n/a	WORD	608942	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1220.398	n/a	WORD	610199	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
1222.96	n/a	WORD	611480	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	SERVER	1272	n/a	n/a	0	0	0
1225.756	n/a	WORD	612878	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1228.518	n/a	WORD	614259	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	TILE	1468	n/a	n/a	0	0	0
1231.248	n/a	WORD	615624	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	GHETTO	633	n/a	n/a	0	0	0
1233.976	n/a	WORD	616988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1236.624	n/a	WORD	618312	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	ROBIN	1199	n/a	n/a	0	0	0
1239.386	n/a	WORD	619693	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	KNAPSACK	783	n/a	n/a	0	0	0
1241.832	n/a	WORD	620916	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
1244.428	n/a	WORD	622214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	TYPIST	1532	n/a	n/a	0	0	0
1246.958	n/a	WORD	623479	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	LIVER	833	n/a	n/a	0	0	0
1249.704	n/a	WORD	624852	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	BATHTUB	100	n/a	n/a	0	0	0
1252.35	n/a	WORD	626175	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
1254.864	n/a	WORD	627432	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
1257.476	n/a	WORD	628738	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1260.238	n/a	WORD	630119	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
1263.052	n/a	WORD	631526	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	YOLK	1633	n/a	n/a	0	0	0
1264.666	n/a	START	632333	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.772	n/a	DISTRACTOR	632886	n/a	LTP093	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1265.78	n/a	PROB	632890	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	10	2	6	2
1267.712	n/a	PROB	633856	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	11	5	2	4
1269.176	n/a	PROB	634588	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	13	1	5	7
1271.556	n/a	PROB	635778	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	1	8	8	1
1273.32	n/a	PROB	636660	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	20	7	7	6
1275.068	n/a	PROB	637534	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	20	5	8	7
1278.146	n/a	PROB	639073	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	8	2	4	2
1279.478	n/a	PROB	639739	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	19	3	8	8
1281.192	n/a	PROB	640596	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	18	2	9	7
1282.756	n/a	PROB	641378	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	12	1	3	8
1284.386	n/a	PROB	642193	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	1	2	6	2
1285.834	n/a	PROB	642917	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	19	5	7	7
1288.022	n/a	STOP	644011	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290.594	n/a	REC_START	645297	n/a	LTP093	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1291.186	n/a	REC_WORD	645593	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1291.658	n/a	REC_WORD	645829	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
1292.128	n/a	REC_WORD	646064	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	YOLK	1633	n/a	n/a	0	0	0
1294.006	n/a	REC_WORD	647003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	PRIMATE	1123	n/a	n/a	0	0	0
1294.68	n/a	REC_WORD	647340	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1295.196	n/a	REC_WORD	647598	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	ROOSTER	1209	n/a	n/a	0	0	0
1316.666	n/a	REC_WORD	658333	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1318.738	n/a	REC_WORD	659369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	TILE	1468	n/a	n/a	0	0	0
1320.228	n/a	REC_WORD	660114	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1320.79	n/a	REC_WORD	660395	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
1321.208	n/a	REC_WORD	660604	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	5	SERVER	1272	n/a	n/a	0	0	0
1381.276	n/a	DISTRACTOR	690638	n/a	LTP093	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1381.276	n/a	START	690638	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381.31	n/a	PROB	690655	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	12	7	5	5
1382.774	n/a	PROB	691387	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	16	4	9	3
1387.368	n/a	PROB	693684	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	21	9	6	6
1389.364	n/a	PROB	694682	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	19	9	1	9
1391.078	n/a	PROB	695539	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	21	6	9	6
1392.942	n/a	PROB	696471	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	21	7	7	7
1394.724	n/a	PROB	697362	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	16	5	3	8
1396.438	n/a	PROB	698219	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	12	9	2	1
1397.736	n/a	PROB	698868	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	12	3	5	4
1399.532	n/a	PROB	699766	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	21	9	3	9
1401.28	n/a	PROB	700640	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	13	6	4	3
1403.112	n/a	PROB	701556	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	17	8	5	4
1405.064	n/a	STOP	702532	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1406.224	n/a	WORD	703112	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	DRUG	501	n/a	n/a	0	0	0
1408.686	n/a	WORD	704343	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1411.3	n/a	WORD	705650	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	COWBOY	395	n/a	n/a	0	0	0
1414.094	n/a	WORD	707047	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1416.724	n/a	WORD	708362	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	TURNIP	1521	n/a	n/a	0	0	0
1419.37	n/a	WORD	709685	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1421.8	n/a	WORD	710900	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	HEADBAND	696	n/a	n/a	0	0	0
1424.296	n/a	WORD	712148	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1426.858	n/a	WORD	713429	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1429.288	n/a	WORD	714644	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	OUTFIT	988	n/a	n/a	0	0	0
1431.818	n/a	WORD	715909	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1434.38	n/a	WORD	717190	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1436.926	n/a	WORD	718463	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1439.406	n/a	WORD	719703	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1442.036	n/a	WORD	721018	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1444.6	n/a	WORD	722300	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	MOTEL	919	n/a	n/a	0	0	0
1447.212	n/a	WORD	723606	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1449.774	n/a	WORD	724887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1452.454	n/a	WORD	726227	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1455.216	n/a	WORD	727608	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1457.762	n/a	WORD	728881	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1460.226	n/a	WORD	730113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	PIMPLE	1071	n/a	n/a	0	0	0
1462.822	n/a	WORD	731411	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	WHISKERS	1605	n/a	n/a	0	0	0
1465.252	n/a	WORD	732626	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	PASTA	1021	n/a	n/a	0	0	0
1466.866	n/a	START	733433	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467.796	n/a	DISTRACTOR	733898	n/a	LTP093	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1467.798	n/a	PROB	733899	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	12	4	7	1
1469.446	n/a	PROB	734723	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	16	6	9	1
1470.678	n/a	PROB	735339	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	24	9	9	6
1472.392	n/a	PROB	736196	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	25	9	8	8
1476.252	n/a	PROB	738126	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	14	6	1	7
1478.432	n/a	PROB	739216	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	20	9	7	4
1480.38	n/a	PROB	740190	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	6	2	3	1
1481.346	n/a	PROB	740673	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	17	7	1	9
1483.21	n/a	PROB	741605	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	14	7	2	5
1485.022	n/a	PROB	742511	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	16	5	4	7
1486.77	n/a	PROB	743385	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	11	1	3	7
1488.086	n/a	PROB	744043	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	20	6	8	6
1489.432	n/a	STOP	744716	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492.812	n/a	REC_START	746406	n/a	LTP093	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1493.812	n/a	REC_WORD	746906	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	PIMPLE	1071	n/a	n/a	0	0	0
1494.368	n/a	REC_WORD	747184	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	WHISKERS	1605	n/a	n/a	0	0	0
1495.182	n/a	REC_WORD	747591	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	PASTA	1021	n/a	n/a	0	0	0
1497.792	n/a	REC_WORD	748896	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1498.612	n/a	REC_WORD	749306	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1499.242	n/a	REC_WORD	749621	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1583.478	n/a	WORD	791739	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	HELMET	702	n/a	n/a	0	0	0
1586.156	n/a	WORD	793078	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	SKILLET	1317	n/a	n/a	0	0	0
1588.62	n/a	WORD	794310	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1591.15	n/a	WORD	795575	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1593.612	n/a	WORD	796806	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	BADGE	68	n/a	n/a	0	0	0
1596.276	n/a	WORD	798138	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	OINTMENT	974	n/a	n/a	0	0	0
1598.788	n/a	WORD	799394	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1601.484	n/a	WORD	800742	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	PATROL	1027	n/a	n/a	0	0	0
1604.164	n/a	WORD	802082	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1606.826	n/a	WORD	803413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	MARSH	874	n/a	n/a	0	0	0
1609.472	n/a	WORD	804736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	PARSLEY	1016	n/a	n/a	0	0	0
1612.052	n/a	WORD	806026	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	TAXI	1438	n/a	n/a	0	0	0
1614.614	n/a	WORD	807307	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1617.36	n/a	WORD	808680	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1619.84	n/a	WORD	809920	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	PECAN	1036	n/a	n/a	0	0	0
1622.652	n/a	WORD	811326	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	CABBAGE	210	n/a	n/a	0	0	0
1625.366	n/a	WORD	812683	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	LETTUCE	814	n/a	n/a	0	0	0
1628.078	n/a	WORD	814039	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	SALAD	1224	n/a	n/a	0	0	0
1630.608	n/a	WORD	815304	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	CASHEW	253	n/a	n/a	0	0	0
1633.17	n/a	WORD	816585	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	OMELET	976	n/a	n/a	0	0	0
1635.668	n/a	WORD	817834	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1638.33	n/a	WORD	819165	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	HAMPER	682	n/a	n/a	0	0	0
1641.126	n/a	WORD	820563	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	NEUTRON	947	n/a	n/a	0	0	0
