mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
671705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
674524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	CUSTARD	429	n/a	n/a	0	0	0
677178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
679713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
682297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	RECORD	1176	n/a	n/a	0	0	0
684749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	SPIDER	1351	n/a	n/a	0	0	0
687301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
690121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	GARLIC	624	n/a	n/a	0	0	0
692822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
695441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
698064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
700811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
703480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	BLUEPRINT	142	n/a	n/a	0	0	0
706004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	WORKER	1621	n/a	n/a	0	0	0
707617	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708759	DISTRACTOR	n/a	LTP311	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
708768	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	16	3	8	5
710218	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	9	1	1	7
711519	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	17	6	5	6
713088	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	10	7	2	1
714122	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	10	5	1	4
715207	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	19	7	9	3
716673	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	7	3	3	1
717708	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	13	3	5	5
718843	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	10	1	8	1
719826	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	11	1	9	1
720910	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	23	9	6	8
723764	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	19	6	7	6
725098	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	24	9	6	9
727118	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	9	3	4	2
729351	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	14	5	5	4
730272	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733470	REC_START	n/a	LTP311	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
735617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
736604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	REPORT	1184	n/a	n/a	0	0	0
737793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
738273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	PUDDING	1139	n/a	n/a	0	0	0
739104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	CASHIER	254	n/a	n/a	0	0	0
743072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	HOOK	715	n/a	n/a	0	0	0
746002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	SUNRISE	1407	n/a	n/a	0	0	0
746752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	SOFTBALL	1343	n/a	n/a	0	0	0
753542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	DINER	467	n/a	n/a	0	0	0
757162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	CUSTARD	429	n/a	n/a	0	0	0
757701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
759135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
761451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
764862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	SPIDER	1351	n/a	n/a	0	0	0
766750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
767853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	GARLIC	624	n/a	n/a	0	0	0
772556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
774164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	WORKER	1621	n/a	n/a	0	0	0
784760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
785292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
790769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	4	BLUEPRINT	142	n/a	n/a	0	0	0
823894	DISTRACTOR	n/a	LTP311	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
823895	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823910	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	17	8	7	2
826925	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	11	5	2	4
830149	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	20	8	4	8
832101	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	15	3	6	6
833434	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	19	2	8	9
834569	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	19	9	2	8
835819	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	14	6	2	6
837339	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	11	2	2	7
838702	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	17	1	7	9
840220	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	22	7	8	7
842571	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	14	3	2	9
845008	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	10	4	3	3
847895	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
851400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	PROTON	1132	n/a	n/a	0	0	0
853950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
856618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	PICNIC	1060	n/a	n/a	0	0	0
859337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
861839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	QUAIL	1147	n/a	n/a	0	0	0
864626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
867443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	GIRL	637	n/a	n/a	0	0	0
870246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	NAPKIN	937	n/a	n/a	0	0	0
872832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	BURGLAR	200	n/a	n/a	0	0	0
875634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
878287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	CHEMIST	292	n/a	n/a	0	0	0
880922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
883425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	BOX	159	n/a	n/a	0	0	0
886028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
888829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
891315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
893816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	MARKET	871	n/a	n/a	0	0	0
896468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
899272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
901840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
904375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
906962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
909480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
911099	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912272	DISTRACTOR	n/a	LTP311	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
912281	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	22	6	8	8
914250	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	14	7	1	6
917103	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	12	9	2	1
918402	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	19	7	8	4
921605	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	7	5	1	1
922805	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	16	7	6	3
924591	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	11	6	3	2
925907	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	20	6	6	8
927308	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	15	4	4	7
929811	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	12	2	8	2
930897	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	11	1	9	1
931947	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	19	9	6	4
935099	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937002	REC_START	n/a	LTP311	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
939187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
939551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
940005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
942920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
943510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
944105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
949934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
950728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
951437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	BOX	159	n/a	n/a	0	0	0
956285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	GIRL	637	n/a	n/a	0	0	0
958297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
961509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	PROTON	1132	n/a	n/a	0	0	0
962154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
964326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	PICNIC	1060	n/a	n/a	0	0	0
966453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	QUAIL	1147	n/a	n/a	0	0	0
967570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
1027425	DISTRACTOR	n/a	LTP311	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1027425	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027439	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	13	3	7	3
1029025	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	15	1	8	6
1031776	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	21	9	8	4
1033628	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	22	8	7	7
1035314	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	15	4	4	7
1036597	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	12	5	6	1
1038132	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	18	7	6	5
1039817	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	11	6	2	3
1041934	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	12	1	8	3
1043268	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	15	6	5	4
1045254	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	19	8	4	7
1047189	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	10	1	4	5
1051425	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	WASHER	1592	n/a	n/a	0	0	0
1054857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1057293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	CRIB	407	n/a	n/a	0	0	0
1059985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1062764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1065471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1068119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1070588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	GARBAGE	622	n/a	n/a	0	0	0
1073025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1075696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	MATTRESS	879	n/a	n/a	0	0	0
1078261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	LACE	792	n/a	n/a	0	0	0
1080766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1083318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	STAMP	1370	n/a	n/a	0	0	0
1086086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1088653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	STICKER	1382	n/a	n/a	0	0	0
1091305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1093757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	POCKET	1093	n/a	n/a	0	0	0
1096526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1099313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1101949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	LEADER	807	n/a	n/a	0	0	0
1104517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	CREVICE	405	n/a	n/a	0	0	0
1106936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	JELLO	754	n/a	n/a	0	0	0
1109488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1111908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1113526	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114344	DISTRACTOR	n/a	LTP311	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1114359	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	8	3	1	4
1116263	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	24	9	8	7
1118462	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	15	8	6	1
1120199	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	13	5	1	7
1121933	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	10	7	2	1
1123069	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	10	1	2	7
1124284	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	17	3	9	5
1125903	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	17	7	8	2
1127853	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	11	3	5	3
1129890	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	23	9	5	9
1132223	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	20	6	8	6
1133775	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	13	5	3	5
1136233	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139299	REC_START	n/a	LTP311	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1140341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	WASHER	1592	n/a	n/a	0	0	0
1140855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1142437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1145900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1148441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	STAMP	1370	n/a	n/a	0	0	0
1149328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	STICKER	1382	n/a	n/a	0	0	0
1162546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1198551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	6	JELLO	754	n/a	n/a	0	0	0
1229728	DISTRACTOR	n/a	LTP311	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1229728	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1229742	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	18	9	3	6
1232089	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	23	9	5	9
1234023	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	20	7	5	8
1235590	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	12	3	3	6
1237459	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	20	7	7	6
1240176	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	20	5	8	7
1242847	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	15	1	9	5
1244865	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	17	8	6	3
1246850	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	9	2	5	2
1248202	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	12	6	5	1
1249336	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	17	8	4	5
1250686	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	16	7	5	4
1252309	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1254823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	ULCER	1533	n/a	n/a	0	0	0
1257367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1259794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	SLUG	1329	n/a	n/a	0	0	0
1262379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	SNAIL	1332	n/a	n/a	0	0	0
1265016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	FRUIT	610	n/a	n/a	0	0	0
1267483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1270104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	BATHTUB	100	n/a	n/a	0	0	0
1272614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	LONDON	843	n/a	n/a	0	0	0
1275383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1277960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	CLAMP	316	n/a	n/a	0	0	0
1280588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	BOYFRIEND	162	n/a	n/a	0	0	0
1283357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1285893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	CROWN	415	n/a	n/a	0	0	0
1288662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1291431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1293951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1296568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	DOLPHIN	483	n/a	n/a	0	0	0
1299371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1302040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	OUTLAW	989	n/a	n/a	0	0	0
1304709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	CHAPEL	280	n/a	n/a	0	0	0
1307377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	EGYPT	519	n/a	n/a	0	0	0
1309863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	SWITCH	1422	n/a	n/a	0	0	0
1312553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	BUREAU	199	n/a	n/a	0	0	0
1315285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	COUNTRY	388	n/a	n/a	0	0	0
1316890	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1317842	DISTRACTOR	n/a	LTP311	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1317854	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	14	2	5	7
1319805	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	19	5	6	8
1321905	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	20	8	9	3
1325259	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	19	6	7	6
1328716	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	13	8	2	3
