mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1453919	REC_START	n/a	LTP231	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459910	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463385	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464692	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467758	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472334	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	MOUSE	925	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603249	SLOW_MSG	n/a	LTP231	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643647	REC_START	n/a	LTP231	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	11	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	COSTUME	383	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732535	KEY_MSG	n/a	LTP231	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797244	REC_START	n/a	LTP231	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815407	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	12	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872894	REST_REWET	n/a	LTP231	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450007	REC_START	n/a	LTP231	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	13	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599120	REC_START	n/a	LTP231	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	14	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	15	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
