mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1142400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1147050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1147876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	FIST	572	n/a	n/a	0	0	0
1148876	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1199737	DISTRACTOR	n/a	LTP122	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1199737	START	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199754	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	11	4	1	6
1201422	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	24	8	8	8
1202771	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	17	9	4	4
1204623	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	18	2	9	7
1206174	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	17	6	2	9
1207961	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	12	3	5	4
1209477	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	13	6	5	2
1210963	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	15	1	8	6
1212280	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	13	2	5	6
1213915	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	12	5	2	5
1215532	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	15	2	5	8
1217218	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	15	1	5	9
1218801	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	19	8	9	2
1220736	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	18	8	9	1
1222401	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	DRUG	501	n/a	n/a	0	0	0
1227288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	RIBBON	1189	n/a	n/a	0	0	0
1229827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	POSTAGE	1113	n/a	n/a	0	0	0
1232558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1235133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	PERMIT	1051	n/a	n/a	0	0	0
1237896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	PENGUIN	1044	n/a	n/a	0	0	0
1240387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1242884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	PATIENT	1024	n/a	n/a	0	0	0
1245437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1248156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1250942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1253427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	COLUMN	350	n/a	n/a	0	0	0
1255899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	LIST	830	n/a	n/a	0	0	0
1258331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1260767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	SLUG	1329	n/a	n/a	0	0	0
1263321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1266138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1268740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1271510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	MONARCH	906	n/a	n/a	0	0	0
1274211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	SINK	1309	n/a	n/a	0	0	0
1276914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1279516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	SUITE	1404	n/a	n/a	0	0	0
1282069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	STRING	1394	n/a	n/a	0	0	0
1284737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	JEANS	752	n/a	n/a	0	0	0
1286340	START	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287368	DISTRACTOR	n/a	LTP122	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1287374	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	20	4	9	7
1290077	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	11	7	3	1
1291726	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	20	8	7	5
1293546	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	12	4	1	7
1296849	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	16	5	4	7
1298182	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	23	8	7	8
1300352	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	17	5	6	6
1302153	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	14	3	8	3
1304304	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	11	4	2	5
1307222	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	22	9	7	6
1309260	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312111	REC_START	n/a	LTP122	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1314849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	DRUG	501	n/a	n/a	0	0	0
1315873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	RIBBON	1189	n/a	n/a	0	0	0
1316823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1319041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	POSTAGE	1113	n/a	n/a	0	0	0
1320063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	PERMIT	1051	n/a	n/a	0	0	0
1321211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	JEANS	752	n/a	n/a	0	0	0
1326384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1328233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	COLUMN	350	n/a	n/a	0	0	0
1328941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	LIST	830	n/a	n/a	0	0	0
1331537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	SINK	1309	n/a	n/a	0	0	0
1332819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1334955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	STRING	1394	n/a	n/a	0	0	0
1335862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	SUITE	1404	n/a	n/a	0	0	0
1338934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1339809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	MONARCH	906	n/a	n/a	0	0	0
1340868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	SLUG	1329	n/a	n/a	0	0	0
1341912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1342912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1345672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	PENGUIN	1044	n/a	n/a	0	0	0
1347192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1348220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	PATIENT	1024	n/a	n/a	0	0	0
1349182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1350302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1351251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1352508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1353498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	7	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1402533	DISTRACTOR	n/a	LTP122	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1402533	START	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402550	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	16	2	6	8
1404385	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	16	3	7	6
1405803	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	14	4	6	4
1407237	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	15	3	8	4
1409421	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	8	3	4	1
1410889	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	20	6	8	6
1412391	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	15	5	6	4
1413808	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	9	5	1	3
1415126	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	21	4	8	9
1416761	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	14	2	6	6
1418479	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	27	9	9	9
1419879	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	20	8	5	7
1421965	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	12	5	2	5
1423382	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	17	2	7	8
1426529	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	SEAFOOD	1260	n/a	n/a	0	0	0
1430298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	ONION	977	n/a	n/a	0	0	0
1433100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1435869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	ANCHOR	21	n/a	n/a	0	0	0
1438529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CRYSTAL	418	n/a	n/a	0	0	0
1441331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CURTAIN	427	n/a	n/a	0	0	0
1443950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	OYSTER	995	n/a	n/a	0	0	0
1446595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CREVICE	405	n/a	n/a	0	0	0
1449014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	PARSLEY	1016	n/a	n/a	0	0	0
1451500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	WHISKERS	1605	n/a	n/a	0	0	0
1453918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	PADDLE	1000	n/a	n/a	0	0	0
1456537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	RIVER	1194	n/a	n/a	0	0	0
1459063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	BUNNY	198	n/a	n/a	0	0	0
1461558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CARROT	249	n/a	n/a	0	0	0
1464361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CROOK	412	n/a	n/a	0	0	0
1466952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CHICKEN	297	n/a	n/a	0	0	0
1469438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1472184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CAPTAIN	239	n/a	n/a	0	0	0
1474741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1477406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	VILLAGE	1566	n/a	n/a	0	0	0
1479941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1482560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	COUGAR	387	n/a	n/a	0	0	0
1485330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1487968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1489583	START	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490705	DISTRACTOR	n/a	LTP122	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1490717	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	12	3	6	3
1492657	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	23	7	9	7
1494374	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	19	7	6	6
1495987	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	17	5	4	8
1497555	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	13	5	3	5
1499092	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	13	2	3	8
1500661	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	26	8	9	9
1504747	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	15	3	5	7
1506700	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	15	9	2	4
1508048	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	15	6	2	7
1509551	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	20	6	9	5
1513583	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515407	REC_START	n/a	LTP122	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1517336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	SEAFOOD	1260	n/a	n/a	0	0	0
1520558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	ONION	977	n/a	n/a	0	0	0
1521933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	OYSTER	995	n/a	n/a	0	0	0
1523484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	PARSLEY	1016	n/a	n/a	0	0	0
1527794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1528917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CAPTAIN	239	n/a	n/a	0	0	0
1530909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	ANCHOR	21	n/a	n/a	0	0	0
1531677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CRYSTAL	418	n/a	n/a	0	0	0
1532488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1535477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CREVICE	405	n/a	n/a	0	0	0
1536766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CURTAIN	427	n/a	n/a	0	0	0
1537735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1538504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	VILLAGE	1566	n/a	n/a	0	0	0
1540068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	WHISKERS	1605	n/a	n/a	0	0	0
1542618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CHICKEN	297	n/a	n/a	0	0	0
1543659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1549031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1550134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	COUGAR	387	n/a	n/a	0	0	0
1552786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	RIVER	1194	n/a	n/a	0	0	0
1553981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	PADDLE	1000	n/a	n/a	0	0	0
1556456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CROOK	412	n/a	n/a	0	0	0
1559385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	BUNNY	198	n/a	n/a	0	0	0
1560162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	8	CARROT	249	n/a	n/a	0	0	0
1591935	REST_REWET	n/a	LTP122	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1860785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	MOUNTAIN	924	n/a	n/a	0	0	0
1863487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	CLOTHES	327	n/a	n/a	0	0	0
1865989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	COSTUME	383	n/a	n/a	0	0	0
1868630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	DOLPHIN	483	n/a	n/a	0	0	0
1871110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	CRATER	400	n/a	n/a	0	0	0
1873802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
1876503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
1878950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	SPICE	1350	n/a	n/a	0	0	0
1881651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	PUPIL	1143	n/a	n/a	0	0	0
1884076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	CROSS	413	n/a	n/a	0	0	0
1886588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	CARRIAGE	248	n/a	n/a	0	0	0
1889164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	GLASS	639	n/a	n/a	0	0	0
1891943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	REPTILE	1185	n/a	n/a	0	0	0
1894619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	JELLO	754	n/a	n/a	0	0	0
1897431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	SNACK	1331	n/a	n/a	0	0	0
1900099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	YACHT	1629	n/a	n/a	0	0	0
1902902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	PLANET	1082	n/a	n/a	0	0	0
1905562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	DOUGHNUT	490	n/a	n/a	0	0	0
1908298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	PORPOISE	1109	n/a	n/a	0	0	0
1910817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	HOOK	715	n/a	n/a	0	0	0
1913503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	THICKET	1455	n/a	n/a	0	0	0
1916256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	QUEEN	1149	n/a	n/a	0	0	0
1918724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	THRONE	1461	n/a	n/a	0	0	0
1921226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	PARTY	1018	n/a	n/a	0	0	0
1922834	START	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923970	DISTRACTOR	n/a	LTP122	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1923979	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	15	6	2	7
1925770	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	19	9	1	9
1927054	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	16	6	9	1
1928656	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	16	5	9	2
1930873	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	18	8	1	9
1932257	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	13	9	2	2
1937229	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	15	6	4	5
1938447	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	16	6	2	7
1939831	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	9	3	3	3
1941199	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	11	4	6	1
1942434	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	12	4	5	3
1943852	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	10	8	1	1
1945202	PROB	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	18	5	7	6
1946750	STOP	n/a	LTP122	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1948707	REC_START	n/a	LTP122	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1950363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	MOUNTAIN	924	n/a	n/a	0	0	0
1951571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	CROSS	413	n/a	n/a	0	0	0
1955212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	CLOTHES	327	n/a	n/a	0	0	0
1956316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	COSTUME	383	n/a	n/a	0	0	0
1957763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	DOLPHIN	483	n/a	n/a	0	0	0
1959878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	SPICE	1350	n/a	n/a	0	0	0
1960813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	PUPIL	1143	n/a	n/a	0	0	0
1961725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	SNACK	1331	n/a	n/a	0	0	0
1962581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	JELLO	754	n/a	n/a	0	0	0
1963499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	DOUGHNUT	490	n/a	n/a	0	0	0
1966992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	REPTILE	1185	n/a	n/a	0	0	0
1967992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1970173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
1971907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	CARRIAGE	248	n/a	n/a	0	0	0
1973036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	GLASS	639	n/a	n/a	0	0	0
1973898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	QUEEN	1149	n/a	n/a	0	0	0
1974815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	THRONE	1461	n/a	n/a	0	0	0
1976123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	23	9	PARTY	1018	n/a	n/a	0	0	0
