mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3452527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	428	HAWK	692	0
3452527	REC_START	n/a	LTP420	VFFR	0	428	HAWK	692	0
3454447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	428	HAWK	692	0
3455529	REC_STOP	n/a	LTP420	VFFR	0	428	HAWK	692	0
3457527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	429	PRINCE	1124	0
3458878	REC_START	n/a	LTP420	VFFR	0	429	PRINCE	1124	0
3458878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	429	PRINCE	1124	0
3460378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	429	PRINCE	1124	0
3461894	REC_STOP	n/a	LTP420	VFFR	0	429	PRINCE	1124	0
3463578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	430	WASHER	1592	0
3465177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	430	WASHER	1592	0
3465177	REC_START	n/a	LTP420	VFFR	0	430	WASHER	1592	0
3467277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	430	WASHER	1592	0
3468693	REC_STOP	n/a	LTP420	VFFR	0	430	WASHER	1592	0
3470477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	431	SCALLOP	1242	0
3472010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	431	SCALLOP	1242	0
3472010	REC_START	n/a	LTP420	VFFR	0	431	SCALLOP	1242	0
3473330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	431	SCALLOP	1242	0
3475011	REC_STOP	n/a	LTP420	VFFR	0	431	SCALLOP	1242	0
3478526	COUNTDOWN	n/a	LTP420	VFFR	0	431	10	n/a	0
3479527	COUNTDOWN	n/a	LTP420	VFFR	0	431	9	n/a	0
3480543	COUNTDOWN	n/a	LTP420	VFFR	0	431	8	n/a	0
3481544	COUNTDOWN	n/a	LTP420	VFFR	0	431	7	n/a	0
3482560	COUNTDOWN	n/a	LTP420	VFFR	0	431	6	n/a	0
3483561	COUNTDOWN	n/a	LTP420	VFFR	0	431	5	n/a	0
3484577	COUNTDOWN	n/a	LTP420	VFFR	0	431	4	n/a	0
3485592	COUNTDOWN	n/a	LTP420	VFFR	0	431	3	n/a	0
3486609	COUNTDOWN	n/a	LTP420	VFFR	0	431	2	n/a	0
3487609	COUNTDOWN	n/a	LTP420	VFFR	0	431	1	n/a	0
3489793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	432	MONSTER	912	0
3491443	REC_START	n/a	LTP420	VFFR	0	432	MONSTER	912	0
3491443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	432	MONSTER	912	0
3492463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	432	MONSTER	912	0
3494460	REC_STOP	n/a	LTP420	VFFR	0	432	MONSTER	912	0
3496575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	433	OZONE	996	0
3498226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	433	OZONE	996	0
3498226	REC_START	n/a	LTP420	VFFR	0	433	OZONE	996	0
3499756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	433	OZONE	996	0
3501242	REC_STOP	n/a	LTP420	VFFR	0	433	OZONE	996	0
3502943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	434	SPARROW	1347	0
3504575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	434	SPARROW	1347	0
3504575	REC_START	n/a	LTP420	VFFR	0	434	SPARROW	1347	0
3506075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	434	SPARROW	1347	0
3507658	REC_STOP	n/a	LTP420	VFFR	0	434	SPARROW	1347	0
3509241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	435	SEAGULL	1261	0
3510641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	435	SEAGULL	1261	0
3510641	REC_START	n/a	LTP420	VFFR	0	435	SEAGULL	1261	0
3512141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	435	SEAGULL	1261	0
3513641	REC_STOP	n/a	LTP420	VFFR	0	435	SEAGULL	1261	0
3515375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	436	MARROW	872	1
3517058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	436	MARROW	872	1
3517058	REC_START	n/a	LTP420	VFFR	0	436	MARROW	872	1
3517988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	436	MARROW	872	1
3520058	REC_STOP	n/a	LTP420	VFFR	0	436	MARROW	872	1
3521757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	437	APPLE	33	0
3523475	REC_START	n/a	LTP420	VFFR	0	437	APPLE	33	0
3523475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	437	APPLE	33	0
3525185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	437	APPLE	33	0
3526474	REC_STOP	n/a	LTP420	VFFR	0	437	APPLE	33	0
3528257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	438	SHOULDER	1294	0
3529941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	438	SHOULDER	1294	0
3529941	REC_START	n/a	LTP420	VFFR	0	438	SHOULDER	1294	0
3531441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	438	SHOULDER	1294	0
3532941	REC_STOP	n/a	LTP420	VFFR	0	438	SHOULDER	1294	0
3535025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	439	JUNGLE	764	0
3536557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	439	JUNGLE	764	0
3536557	REC_START	n/a	LTP420	VFFR	0	439	JUNGLE	764	0
3537967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	439	JUNGLE	764	0
3539558	REC_STOP	n/a	LTP420	VFFR	0	439	JUNGLE	764	0
3541224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	440	HEDGE	699	0
3542540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	440	HEDGE	699	0
3542540	REC_START	n/a	LTP420	VFFR	0	440	HEDGE	699	0
3543830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	440	HEDGE	699	0
3545540	REC_STOP	n/a	LTP420	VFFR	0	440	HEDGE	699	0
3547256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	441	CRIB	407	0
3548956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	441	CRIB	407	0
3548956	REC_START	n/a	LTP420	VFFR	0	441	CRIB	407	0
3550756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	441	CRIB	407	0
3551956	REC_STOP	n/a	LTP420	VFFR	0	441	CRIB	407	0
3553607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	442	BANKER	84	0
3554989	REC_START	n/a	LTP420	VFFR	0	442	BANKER	84	0
3554989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	442	BANKER	84	0
3556699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	442	BANKER	84	0
3557989	REC_STOP	n/a	LTP420	VFFR	0	442	BANKER	84	0
3559806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	443	FOREST	593	0
3561189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	443	FOREST	593	0
3561189	REC_START	n/a	LTP420	VFFR	0	443	FOREST	593	0
3562479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	443	FOREST	593	0
3564189	REC_STOP	n/a	LTP420	VFFR	0	443	FOREST	593	0
3565774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	444	RABBIT	1152	0
3567422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	444	RABBIT	1152	0
3567422	REC_START	n/a	LTP420	VFFR	0	444	RABBIT	1152	0
3568712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	444	RABBIT	1152	0
3570422	REC_STOP	n/a	LTP420	VFFR	0	444	RABBIT	1152	0
3572072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	445	SLUG	1329	0
3573389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	445	SLUG	1329	0
3573389	REC_START	n/a	LTP420	VFFR	0	445	SLUG	1329	0
3574679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	445	SLUG	1329	0
3576405	REC_STOP	n/a	LTP420	VFFR	0	445	SLUG	1329	0
3578105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	446	CASHEW	253	0
3579322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	446	CASHEW	253	0
3579322	REC_START	n/a	LTP420	VFFR	0	446	CASHEW	253	0
3581152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	446	CASHEW	253	0
3582372	REC_STOP	n/a	LTP420	VFFR	0	446	CASHEW	253	0
3583922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	447	BRAKE	166	0
3585572	REC_START	n/a	LTP420	VFFR	0	447	BRAKE	166	0
3585572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	447	BRAKE	166	0
3586742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	447	BRAKE	166	0
3588572	REC_STOP	n/a	LTP420	VFFR	0	447	BRAKE	166	0
3590638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	448	MATCH	878	0
3592005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	448	MATCH	878	0
3592005	REC_START	n/a	LTP420	VFFR	0	448	MATCH	878	0
3593385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	448	MATCH	878	0
3595021	REC_STOP	n/a	LTP420	VFFR	0	448	MATCH	878	0
3597073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	449	MOTOR	922	1
3598638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	449	MOTOR	922	1
3598638	REC_START	n/a	LTP420	VFFR	0	449	MOTOR	922	1
3599628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	449	MOTOR	922	1
3601639	REC_STOP	n/a	LTP420	VFFR	0	449	MOTOR	922	1
3603637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	450	PUPIL	1143	0
3605037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	450	PUPIL	1143	0
3605037	REC_START	n/a	LTP420	VFFR	0	450	PUPIL	1143	0
3606087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	450	PUPIL	1143	0
3608055	REC_STOP	n/a	LTP420	VFFR	0	450	PUPIL	1143	0
3609704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	451	CLOCK	325	0
3611287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	451	CLOCK	325	0
3611287	REC_START	n/a	LTP420	VFFR	0	451	CLOCK	325	0
3612457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	451	CLOCK	325	0
3614287	REC_STOP	n/a	LTP420	VFFR	0	451	CLOCK	325	0
3616004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	452	LOFT	840	0
3617704	REC_START	n/a	LTP420	VFFR	0	452	LOFT	840	0
3617704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	452	LOFT	840	0
3619444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	452	LOFT	840	0
3620720	REC_STOP	n/a	LTP420	VFFR	0	452	LOFT	840	0
3622270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	453	QUAIL	1147	0
3623654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	453	QUAIL	1147	0
3623654	REC_START	n/a	LTP420	VFFR	0	453	QUAIL	1147	0
3625064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	453	QUAIL	1147	0
3626670	REC_STOP	n/a	LTP420	VFFR	0	453	QUAIL	1147	0
3628420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	454	LASER	801	0
3629803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	454	LASER	801	0
3629803	REC_START	n/a	LTP420	VFFR	0	454	LASER	801	0
3631213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	454	LASER	801	0
3632819	REC_STOP	n/a	LTP420	VFFR	0	454	LASER	801	0
3634603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	455	PADDLE	1000	0
3636220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	455	PADDLE	1000	0
3636220	REC_START	n/a	LTP420	VFFR	0	455	PADDLE	1000	0
3637420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	455	PADDLE	1000	0
3639236	REC_STOP	n/a	LTP420	VFFR	0	455	PADDLE	1000	0
3642753	COUNTDOWN	n/a	LTP420	VFFR	0	455	10	n/a	0
3643769	COUNTDOWN	n/a	LTP420	VFFR	0	455	9	n/a	0
3644769	COUNTDOWN	n/a	LTP420	VFFR	0	455	8	n/a	0
3645786	COUNTDOWN	n/a	LTP420	VFFR	0	455	7	n/a	0
3646802	COUNTDOWN	n/a	LTP420	VFFR	0	455	6	n/a	0
3647803	COUNTDOWN	n/a	LTP420	VFFR	0	455	5	n/a	0
3648818	COUNTDOWN	n/a	LTP420	VFFR	0	455	4	n/a	0
3649836	COUNTDOWN	n/a	LTP420	VFFR	0	455	3	n/a	0
3650852	COUNTDOWN	n/a	LTP420	VFFR	0	455	2	n/a	0
3651852	COUNTDOWN	n/a	LTP420	VFFR	0	455	1	n/a	0
3654185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	456	PIGMENT	1066	0
3655868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	456	PIGMENT	1066	0
3655868	REC_START	n/a	LTP420	VFFR	0	456	PIGMENT	1066	0
3657128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	456	PIGMENT	1066	0
3658885	REC_STOP	n/a	LTP420	VFFR	0	456	PIGMENT	1066	0
3660418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	457	STICKER	1382	0
3661884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	457	STICKER	1382	0
3661884	REC_START	n/a	LTP420	VFFR	0	457	STICKER	1382	0
3663204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	457	STICKER	1382	0
3664885	REC_STOP	n/a	LTP420	VFFR	0	457	STICKER	1382	0
3666519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	458	RACKET	1155	0
3667801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	458	RACKET	1155	0
3667801	REC_START	n/a	LTP420	VFFR	0	458	RACKET	1155	0
3668821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	458	RACKET	1155	0
3670818	REC_STOP	n/a	LTP420	VFFR	0	458	RACKET	1155	0
3672818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	459	SIDEWALK	1303	1
3674368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	459	SIDEWALK	1303	1
3674368	REC_START	n/a	LTP420	VFFR	0	459	SIDEWALK	1303	1
3675178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	459	SIDEWALK	1303	1
3677384	REC_STOP	n/a	LTP420	VFFR	0	459	SIDEWALK	1303	1
3679217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	460	MARKER	870	0
3680867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	460	MARKER	870	0
3680867	REC_START	n/a	LTP420	VFFR	0	460	MARKER	870	0
3682277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	460	MARKER	870	0
3683867	REC_STOP	n/a	LTP420	VFFR	0	460	MARKER	870	0
3685401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	461	PREACHER	1119	0
3687151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	461	PREACHER	1119	0
3687151	REC_START	n/a	LTP420	VFFR	0	461	PREACHER	1119	0
3688711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	461	PREACHER	1119	0
3690151	REC_STOP	n/a	LTP420	VFFR	0	461	PREACHER	1119	0
3692000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	462	PLAID	1080	0
3693750	REC_START	n/a	LTP420	VFFR	0	462	PLAID	1080	0
3693750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	462	PLAID	1080	0
3694980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	462	PLAID	1080	0
3696752	REC_STOP	n/a	LTP420	VFFR	0	462	PLAID	1080	0
3698550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	463	TILE	1468	0
3699900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	463	TILE	1468	0
3699900	REC_START	n/a	LTP420	VFFR	0	463	TILE	1468	0
3701220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	463	TILE	1468	0
3702900	REC_STOP	n/a	LTP420	VFFR	0	463	TILE	1468	0
3704833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	464	RIFLE	1192	0
3706599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	464	RIFLE	1192	0
3706599	REC_START	n/a	LTP420	VFFR	0	464	RIFLE	1192	0
3707859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	464	RIFLE	1192	0
3709599	REC_STOP	n/a	LTP420	VFFR	0	464	RIFLE	1192	0
3711632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	465	DOUGHNUT	490	0
3713382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	465	DOUGHNUT	490	0
3713382	REC_START	n/a	LTP420	VFFR	0	465	DOUGHNUT	490	0
3714912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	465	DOUGHNUT	490	0
3716383	REC_STOP	n/a	LTP420	VFFR	0	465	DOUGHNUT	490	0
3718316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	466	HARP	689	0
3719616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	466	HARP	689	0
3719616	REC_START	n/a	LTP420	VFFR	0	466	HARP	689	0
3721236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	466	HARP	689	0
3722615	REC_STOP	n/a	LTP420	VFFR	0	466	HARP	689	0
3724532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	467	HUMAN	726	0
3725849	REC_START	n/a	LTP420	VFFR	0	467	HUMAN	726	0
3725849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	467	HUMAN	726	0
3727199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	467	HUMAN	726	0
3728849	REC_STOP	n/a	LTP420	VFFR	0	467	HUMAN	726	0
3730899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	468	BROOK	177	0
3732532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	468	BROOK	177	0
3732532	REC_START	n/a	LTP420	VFFR	0	468	BROOK	177	0
3734452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	468	BROOK	177	0
3735548	REC_STOP	n/a	LTP420	VFFR	0	468	BROOK	177	0
3737364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	469	LAMP	798	0
3738615	REC_START	n/a	LTP420	VFFR	0	469	LAMP	798	0
3738615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	469	LAMP	798	0
3740595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	469	LAMP	798	0
3741733	REC_STOP	n/a	LTP420	VFFR	0	469	LAMP	798	0
3743333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	470	GIFT	635	0
3744583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	470	GIFT	635	0
3744583	REC_START	n/a	LTP420	VFFR	0	470	GIFT	635	0
3746743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	470	GIFT	635	0
3747949	REC_STOP	n/a	LTP420	VFFR	0	470	GIFT	635	0
3750016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	471	SANDWICH	1232	0
3751797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	471	SANDWICH	1232	0
3751797	REC_START	n/a	LTP420	VFFR	0	471	SANDWICH	1232	0
3753327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	471	SANDWICH	1232	0
3754915	REC_STOP	n/a	LTP420	VFFR	0	471	SANDWICH	1232	0
3756648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	472	SHARK	1275	0
3758130	REC_START	n/a	LTP420	VFFR	0	472	SHARK	1275	0
3758130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	472	SHARK	1275	0
3759360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	472	SHARK	1275	0
3761130	REC_STOP	n/a	LTP420	VFFR	0	472	SHARK	1275	0
3763047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	473	MONEY	908	1
3764297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	473	MONEY	908	1
3764297	REC_START	n/a	LTP420	VFFR	0	473	MONEY	908	1
3764957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	473	MONEY	908	1
3767314	REC_STOP	n/a	LTP420	VFFR	0	473	MONEY	908	1
3769096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	474	SADDLE	1221	0
3770863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	474	SADDLE	1221	0
3770863	REC_START	n/a	LTP420	VFFR	0	474	SADDLE	1221	0
3772393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	474	SADDLE	1221	0
3773863	REC_STOP	n/a	LTP420	VFFR	0	474	SADDLE	1221	0
3775631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	475	WAITRESS	1581	1
3777314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	475	WAITRESS	1581	1
3777314	REC_START	n/a	LTP420	VFFR	0	475	WAITRESS	1581	1
3778124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	475	WAITRESS	1581	1
3780314	REC_STOP	n/a	LTP420	VFFR	0	475	WAITRESS	1581	1
3782329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	476	CANAL	226	0
3784047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	476	CANAL	226	0
3784047	REC_START	n/a	LTP420	VFFR	0	476	CANAL	226	0
3785637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	476	CANAL	226	0
3787063	REC_STOP	n/a	LTP420	VFFR	0	476	CANAL	226	0
3788630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	477	ULCER	1533	0
3790347	REC_START	n/a	LTP420	VFFR	0	477	ULCER	1533	0
3790347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	477	ULCER	1533	0
3792027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	477	ULCER	1533	0
3793362	REC_STOP	n/a	LTP420	VFFR	0	477	ULCER	1533	0
3795362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	478	POSSUM	1112	0
3797080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	478	POSSUM	1112	0
3797080	REC_START	n/a	LTP420	VFFR	0	478	POSSUM	1112	0
3798190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	478	POSSUM	1112	0
3800095	REC_STOP	n/a	LTP420	VFFR	0	478	POSSUM	1112	0
3801695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	479	CHURCH	307	0
3803112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	479	CHURCH	307	0
3803112	REC_START	n/a	LTP420	VFFR	0	479	CHURCH	307	0
3804865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	479	CHURCH	307	0
3806161	REC_STOP	n/a	LTP420	VFFR	0	479	CHURCH	307	0
3809678	COUNTDOWN	n/a	LTP420	VFFR	0	479	10	n/a	0
3810679	COUNTDOWN	n/a	LTP420	VFFR	0	479	9	n/a	0
3811695	COUNTDOWN	n/a	LTP420	VFFR	0	479	8	n/a	0
3812711	COUNTDOWN	n/a	LTP420	VFFR	0	479	7	n/a	0
3813728	COUNTDOWN	n/a	LTP420	VFFR	0	479	6	n/a	0
3814744	COUNTDOWN	n/a	LTP420	VFFR	0	479	5	n/a	0
3815744	COUNTDOWN	n/a	LTP420	VFFR	0	479	4	n/a	0
3816761	COUNTDOWN	n/a	LTP420	VFFR	0	479	3	n/a	0
3817761	COUNTDOWN	n/a	LTP420	VFFR	0	479	2	n/a	0
3818761	COUNTDOWN	n/a	LTP420	VFFR	0	479	1	n/a	0
3821344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	480	MASK	876	0
3822594	REC_START	n/a	LTP420	VFFR	0	480	MASK	876	0
3822594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	480	MASK	876	0
3824124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	480	MASK	876	0
