mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704349	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705168	DISTRACTOR	n/a	LTP326	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
705176	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	7	1	3	3
707016	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	19	8	6	5
708951	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	21	7	7	7
710770	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	13	7	2	4
712887	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	12	2	1	9
715107	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	20	5	9	6
717607	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	13	7	3	3
718808	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	20	9	6	5
720294	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	16	3	9	4
722811	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	14	4	1	9
724313	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	21	6	9	6
728349	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730236	REC_START	n/a	LTP326	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
732516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
734008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
735372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
737080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
738435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
739833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	WINDOW	1611	n/a	n/a	0	0	0
741495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
742887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
745210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	GUARD	667	n/a	n/a	0	0	0
747164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
752008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
760702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	NOMAD	955	n/a	n/a	0	0	0
762633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
765166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
785916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	WITNESS	1618	n/a	n/a	0	0	0
820708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BEAST	108	n/a	n/a	0	0	0
823326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
826062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
828880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
831569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	PLAZA	1088	n/a	n/a	0	0	0
834118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
836671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	RIFLE	1192	n/a	n/a	0	0	0
839373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	RAFT	1159	n/a	n/a	0	0	0
842141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
844577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	FIREMAN	569	n/a	n/a	0	0	0
847212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
849748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
852183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
854718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
857458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	YOLK	1633	n/a	n/a	0	0	0
860273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
862875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BADGE	68	n/a	n/a	0	0	0
865493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
868112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
870865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
873533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
876236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
878804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
881457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
883066	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884089	DISTRACTOR	n/a	LTP326	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
884098	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	18	2	7	9
885976	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	7	1	1	5
887227	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
888895	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	17	3	5	9
891181	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	22	9	8	5
893598	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
895183	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	18	8	8	2
896636	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	21	8	7	6
899536	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	16	3	7	6
900737	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	14	7	5	2
902405	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	23	9	6	8
904291	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	18	5	4	9
905802	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908846	REC_START	n/a	LTP326	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
914403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	PLAZA	1088	n/a	n/a	0	0	0
915403	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
915702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
917186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	RIFLE	1192	n/a	n/a	0	0	0
918679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
921534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
923103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	FIREMAN	569	n/a	n/a	0	0	0
924103	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
924562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
926039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
930545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BEAST	108	n/a	n/a	0	0	0
931685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
932685	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
935122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
947470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
948794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BADGE	68	n/a	n/a	0	0	0
950603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	POLICE	1098	n/a	n/a	0	0	0
999300	DISTRACTOR	n/a	LTP326	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
999300	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999317	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	8	5	2	1
1000935	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	8	1	3	4
1002219	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	20	9	5	6
1004586	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	15	1	8	6
1005954	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	19	7	9	3
1008790	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	13	1	9	3
1009944	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	23	8	7	8
1013244	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	15	5	3	7
1014777	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
1015881	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	22	9	3	9
1017664	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	10	2	6	4
1023300	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	PACKAGE	997	n/a	n/a	0	0	0
1027024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1029709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	CRATER	400	n/a	n/a	0	0	0
1032211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LIZARD	834	n/a	n/a	0	0	0
1034846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1037649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1040450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	MAMMAL	861	n/a	n/a	0	0	0
1043003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	SWITCH	1422	n/a	n/a	0	0	0
1045488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1047957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1050391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1053110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1055846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1058582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1061217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LIVER	833	n/a	n/a	0	0	0
1063736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1066555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1069323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
1071876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	ATLAS	53	n/a	n/a	0	0	0
1074428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1076897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1079468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1082035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1084636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1086241	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087235	DISTRACTOR	n/a	LTP326	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1087243	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	13	3	8	2
1088705	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	13	7	2	4
1091391	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	14	8	2	4
1092493	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	23	6	8	9
1094026	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	7	4	1	2
1095860	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	18	5	8	5
1098014	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	19	5	9	8
1101517	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	19	6	8	5
1103733	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	15	7	7	1
1105185	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	19	6	6	7
1107887	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	19	5	8	6
1109642	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111993	REC_START	n/a	LTP326	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1116311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	CRATER	400	n/a	n/a	0	0	0
1117734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1122365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
1123410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1125394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1126461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1127744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1129669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1130899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	SWITCH	1422	n/a	n/a	0	0	0
1132612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1136647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1137949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1145471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1202414	DISTRACTOR	n/a	LTP326	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1202414	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202429	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	16	2	9	5
1204950	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	10	4	2	4
1206834	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	19	4	6	9
1208351	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	14	3	7	4
1209352	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	14	2	5	7
1210971	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	1	3	4	7
1212088	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	17	7	9	1
1213889	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	16	4	8	4
1215341	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	17	3	7	7
1216542	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	8	5	1	2
1218192	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	22	8	8	6
1220912	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	15	5	3	7
1222314	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	12	6	4	2
1223509	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	14	4	1	9
1225518	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1229953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1232468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1234924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1237723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	STALLION	1369	n/a	n/a	0	0	0
1240444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1243211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1246016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1248734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	SEAGULL	1261	n/a	n/a	0	0	0
1251402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	TERMITE	1451	n/a	n/a	0	0	0
1253904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	DRAWING	494	n/a	n/a	0	0	0
1256556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1259242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1261710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1264446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	TURNIP	1521	n/a	n/a	0	0	0
1267248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	STOMACH	1384	n/a	n/a	0	0	0
1269851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
1272469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1274956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1277458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	TROMBONE	1508	n/a	n/a	0	0	0
1280192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1282911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	PISTOL	1075	n/a	n/a	0	0	0
1285597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	MAPLE	866	n/a	n/a	0	0	0
1288349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	MILK	895	n/a	n/a	0	0	0
1289969	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291109	DISTRACTOR	n/a	LTP326	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1291118	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	13	4	6	3
1292936	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	1	3	1	6
1294105	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	10	2	7	1
1295690	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	17	8	7	2
1297623	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	18	6	4	8
1299440	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	8	3	3	2
1301077	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	16	4	7	5
1302844	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	9	2	2	5
1304479	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	19	7	4	8
1306314	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	10	1	7	2
1308065	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	10	2	3	5
1309367	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	13	1	5	7
1313969	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315756	REC_START	n/a	LTP326	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1321495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1323625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	STALLION	1369	n/a	n/a	0	0	0
1325283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1326891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1328348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	STOMACH	1384	n/a	n/a	0	0	0
1330199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
1333044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	TURNIP	1521	n/a	n/a	0	0	0
1334271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1335947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1337410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	FIDDLE	561	n/a	n/a	0	0	0
1339104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	TROMBONE	1508	n/a	n/a	0	0	0
1353324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1355190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1364480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	DRAWING	494	n/a	n/a	0	0	0
1385205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	MILK	895	n/a	n/a	0	0	0
1406194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	HATCHET	691	n/a	n/a	0	0	0
1408846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	CIGAR	308	n/a	n/a	0	0	0
1411315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1413968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	HOOK	715	n/a	n/a	0	0	0
1416702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	RUG	1215	n/a	n/a	0	0	0
