mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
889083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
891373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
895574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	6	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
971237	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975098	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978952	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982980	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986859	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990738	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994567	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998446	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002516	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006536	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010366	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014510	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018622	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022651	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026546	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030542	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036544	REC_START	n/a	LTP132	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	7	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119480	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123451	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127297	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131492	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135479	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139383	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143329	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147431	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151468	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155307	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159352	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163438	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167334	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171405	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175234	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179162	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184889	REC_START	n/a	LTP132	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1186201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1187108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1188007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1192836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1193689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1194401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1201416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1203122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1231203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1270797	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274784	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278738	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282625	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286578	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290408	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294395	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298249	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302094	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306232	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310285	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314372	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318193	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322062	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325950	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330028	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335714	REC_START	n/a	LTP132	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1337170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1337979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1338936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1339889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1340887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1342154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1343037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1344095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1349238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1354990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1376920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1385351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1394924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1400931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1421131	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425202	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429289	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433100	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436987	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441016	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445204	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449107	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453270	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457323	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461467	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465479	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469301	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473445	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477333	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481329	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487148	REC_START	n/a	LTP132	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	10	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566654	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570674	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574603	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578523	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582652	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586722	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590576	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594463	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598285	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602471	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606524	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610603	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614781	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618818	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	GHOST	634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622722	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626834	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632661	REC_START	n/a	LTP132	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1634157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1635240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1638497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1639629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1642219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1643072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1653742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1675109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1713467	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717372	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721533	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725678	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729557	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733577	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737473	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741593	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745646	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749733	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753587	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757641	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761553	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765540	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769485	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773689	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779558	REC_START	n/a	LTP132	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855146	REST_REWET	n/a	LTP132	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216842	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220821	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224849	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
