onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
978.702	n/a	WORD	489351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982.666	n/a	WORD	491333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
986.848	n/a	WORD	493424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
990.846	n/a	WORD	495423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996.782	n/a	REC_START	498391	n/a	LTP200	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.958	n/a	REC_WORD	498979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
998.666	n/a	REC_WORD	499333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
999.366	n/a	REC_WORD	499683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.288	n/a	REC_WORD	500144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.55	n/a	REC_WORD	500775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.668	n/a	REC_WORD	501334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.356	n/a	REC_WORD	501678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.062	n/a	REC_WORD	502531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.414	n/a	REC_WORD	503207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.32	n/a	REC_WORD	507660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.24	n/a	REC_WORD	508120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.496	n/a	REC_WORD	509748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.604	n/a	REC_WORD	510302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.23	n/a	REC_WORD	531115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.808	n/a	WORD	544904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093.874	n/a	WORD	546937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098.04	n/a	WORD	549020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.904	n/a	WORD	550952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105.98	n/a	WORD	552990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109.902	n/a	WORD	554951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1113.734	n/a	WORD	556867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.666	n/a	WORD	558833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121.512	n/a	WORD	560756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125.454	n/a	WORD	562727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129.644	n/a	WORD	564822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1133.776	n/a	WORD	566888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1137.926	n/a	WORD	568963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142.124	n/a	WORD	571062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146.34	n/a	WORD	573170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150.39	n/a	WORD	575195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156.112	n/a	REC_START	578056	n/a	LTP200	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.998	n/a	REC_WORD	578999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.886	n/a	REC_WORD	579443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.38	n/a	REC_WORD	580690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.144	n/a	REC_WORD	581072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.132	n/a	REC_WORD	581566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.414	n/a	REC_WORD	585707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.572	n/a	REC_WORD	593786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.424	n/a	REC_WORD	596712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.252	n/a	REC_WORD	597126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.962	n/a	REC_WORD	601481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.77	n/a	REC_WORD	601885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.906	n/a	REC_WORD	611953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.978	n/a	WORD	624489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.864	n/a	WORD	626432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.796	n/a	WORD	628398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.996	n/a	WORD	630498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.112	n/a	WORD	632556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.188	n/a	WORD	634594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.136	n/a	WORD	636568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.258	n/a	WORD	638629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.088	n/a	WORD	640544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.048	n/a	WORD	642524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.964	n/a	WORD	644482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.812	n/a	WORD	646406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.692	n/a	WORD	648346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.646	n/a	WORD	650323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.624	n/a	WORD	652312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.79	n/a	WORD	654395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.602	n/a	REC_START	657301	n/a	LTP200	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.784	n/a	REC_WORD	657892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.536	n/a	REC_WORD	658268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.38	n/a	REC_WORD	658690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.258	n/a	REC_WORD	659129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.496	n/a	REC_WORD	659748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.314	n/a	REC_WORD	660157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.306	n/a	REC_WORD	660653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.384	n/a	REC_WORD	661192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.292	n/a	REC_WORD	661646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.982	n/a	REC_WORD	664991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.236	n/a	REC_WORD	670118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.088	n/a	REC_WORD	670544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.0	n/a	WORD	703000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409.842	n/a	WORD	704921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413.696	n/a	WORD	706848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417.628	n/a	WORD	708814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421.71	n/a	WORD	710855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425.574	n/a	WORD	712787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429.802	n/a	WORD	714901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433.974	n/a	WORD	716987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1437.806	n/a	WORD	718903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441.72	n/a	WORD	720860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445.902	n/a	WORD	722951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.102	n/a	WORD	725051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453.978	n/a	WORD	726989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.182	n/a	WORD	729091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.332	n/a	WORD	731166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.308	n/a	WORD	733154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472.148	n/a	REC_START	736074	n/a	LTP200	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.356	n/a	REC_WORD	736678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.068	n/a	REC_WORD	737034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.742	n/a	REC_WORD	737371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.924	n/a	REC_WORD	737962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.788	n/a	REC_WORD	738394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.432	n/a	REC_WORD	739716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.294	n/a	REC_WORD	740147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.118	n/a	REC_WORD	740559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.004	n/a	REC_WORD	741502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.214	n/a	REC_WORD	748107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.484	n/a	REC_WORD	754742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.704	n/a	REC_WORD	756352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.896	n/a	WORD	781948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.052	n/a	WORD	784026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.046	n/a	WORD	786023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.892	n/a	WORD	787946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.048	n/a	WORD	790024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.258	n/a	WORD	792129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.48	n/a	WORD	794240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.64	n/a	WORD	796320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.812	n/a	WORD	798406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.86	n/a	WORD	800430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.926	n/a	WORD	802463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.96	n/a	WORD	804480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.018	n/a	WORD	806509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.022	n/a	WORD	808511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.238	n/a	WORD	810619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.282	n/a	WORD	812641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.212	n/a	REC_START	815606	n/a	LTP200	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.564	n/a	REC_WORD	816282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.266	n/a	REC_WORD	816633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.134	n/a	REC_WORD	817067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.838	n/a	REC_WORD	817419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.226	n/a	REC_WORD	819113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.858	n/a	REC_WORD	819429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.658	n/a	REC_WORD	819829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.39	n/a	REC_WORD	820195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.218	n/a	REC_WORD	820609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.99	n/a	REC_WORD	821495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.808	n/a	REC_WORD	821904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.0	n/a	WORD	863000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729.938	n/a	WORD	864969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.852	n/a	WORD	866926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.894	n/a	WORD	868947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.0	n/a	WORD	871000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
