mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
816847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863032	REC_START	n/a	LTP286	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009016	REC_START	n/a	LTP286	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155524	REC_START	n/a	LTP286	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231175	REST_REWET	n/a	LTP286	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641908	REC_START	n/a	LTP286	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JUGGLER	763	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786669	REC_START	n/a	LTP286	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JUGGLER	763	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
